"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Clemson, S.C.",NA,"1","top","1-0","Louisville","Clemson","BOWMAN homered to right center, RBI."
"05/02/2021","Clemson, S.C.",NA,"1","top","1-0","Louisville","Clemson","METZINGER grounded out to 2b."
"05/02/2021","Clemson, S.C.",NA,"1","top","2-0","Louisville","Clemson","DAVIS homered to left center, RBI."
"05/02/2021","Clemson, S.C.",NA,"1","top","2-0","Louisville","Clemson","BINELAS struck out swinging."
"05/02/2021","Clemson, S.C.",NA,"1","top","3-0","Louisville","Clemson","DUNN homered to left center, RBI."
"05/02/2021","Clemson, S.C.",NA,"1","top","3-0","Louisville","Clemson","MASTERMAN struck out swinging to catcher."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-0","Clemson","Louisville","HALL struck out swinging."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-0","Clemson","Louisville","MEREDITH singled through the right side."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-0","Clemson","Louisville","PARKER singled to left field MEREDITH advanced to second."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-1","Clemson","Louisville","GRICE singled through the right side, RBI PARKER advanced to second MEREDITH scored."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-2","Clemson","Louisville","HACKENBERG singled up the middle, RBI GRICE advanced to second PARKER scored."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-2","Clemson","Louisville","HACKENBERG advanced to second on a wild pitch GRICE advanced to third on a wild pitch."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-2","Clemson","Louisville","BREWER struck out swinging."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-5","Clemson","Louisville","SHARPE homered to left field, 3 RBI HACKENBERG scored GRICE scored."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-5","Clemson","Louisville","HAWKINS singled to left center."
"05/02/2021","Clemson, S.C.",NA,"1","bot","3-5","Clemson","Louisville","TEODOSIO struck out looking."
"05/02/2021","Clemson, S.C.",NA,"2","top","3-5","Louisville","Clemson","BROWN flied out to lf."
"05/02/2021","Clemson, S.C.",NA,"2","top","3-5","Louisville","Clemson","BORDEN singled to second base."
"05/02/2021","Clemson, S.C.",NA,"2","top","3-5","Louisville","Clemson","KNAPCZYK lined out to lf."
"05/02/2021","Clemson, S.C.",NA,"2","top","3-5","Louisville","Clemson","BOWMAN struck out looking."
"05/02/2021","Clemson, S.C.",NA,"2","top","3-6","Louisville","Clemson","H: 1 LOB: 1"
