"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Atwood, A struck out swinging (2-2 KKBBS)."
"03/24/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Gomez, A lined out to 1b (2-2 BKSB)."
"03/24/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Diaz, C struck out looking (1-2 FKBFK)."
"03/24/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bacho, D grounded out to ss (2-2 KBFB)."
"03/24/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Torres, K flied out to lf (0-2 KK)."
"03/24/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Vincelli-Sim grounded out to ss (1-2 KSB)."
"03/24/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Grubbs, C grounded out to ss (1-2 BKKF)."
"03/24/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Torres, T grounded out to 2b (1-1 BF)."
"03/24/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Closner, O walked (3-2 FBSBBFB)."
"03/24/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (2-2 BKFBS)."
"03/24/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Smith, M flied out to rf (0-1 K)."
"03/24/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Moretto, S grounded out to p (1-2 KBKF)."
"03/24/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","McPhillips walked (3-2 BBKBKFB)."
"03/24/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Iwasa, N walked (3-0 BBBB): McPhillips advanced to second."
"03/24/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Gibbons, E struck out looking (3-2 KBBSBK)."
"03/24/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Lessard, H struck out looking (3-2 BBKBFK)."
"03/24/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Hirsh, J walked (3-1 BBKBB)."
"03/24/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Atwood, A flied out to lf (2-1 BBS)."
"03/24/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Gomez, A flied out to cf (0-2 FF)."
"03/24/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Grubbs, B singled to left field (0-1 K)."
"03/24/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Bacho, D flied out to cf (2-1 BBK)."
"03/24/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Torres, K walked (3-1 BBBKB): Grubbs, B advanced to second."
