"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Savannah, GA",NA,"5","top","1-0","Omaha","Savannah St.","Rogers,B. struck out looking."
"03/01/2019","Savannah, GA",NA,"5","top","1-0","Omaha","Savannah St.","Gamm,M. reached on an error by ss."
"03/01/2019","Savannah, GA",NA,"5","top","1-0","Omaha","Savannah St.","Gamm,M. stole second."
"03/01/2019","Savannah, GA",NA,"5","top","1-0","Omaha","Savannah St.","Palensky,B. grounded out to ss."
"03/01/2019","Savannah, GA",NA,"5","top","2-0","Omaha","Savannah St.","Eckhout,B. singled to center field, advanced to second, RBI3a Gamm,M. scored, unearned."
"03/01/2019","Savannah, GA",NA,"5","top","2-0","Omaha","Savannah St.","Lombardi,J. walked."
"03/01/2019","Savannah, GA",NA,"5","top","2-0","Omaha","Savannah St.","DeBonville,T reached on a fielders choice3a Lombardi,J. out at second ss to 2b."
"03/01/2019","Savannah, GA",NA,"5","bot","2-0","Savannah St.","Omaha","STRAKER,A. struck out swinging."
"03/01/2019","Savannah, GA",NA,"5","bot","2-0","Savannah St.","Omaha","HARKEY,C struck out swinging."
"03/01/2019","Savannah, GA",NA,"5","bot","2-0","Savannah St.","Omaha","MEANEY,T. grounded out to 2b."
"03/01/2019","Savannah, GA",NA,"6","top","2-0","Omaha","Savannah St.","Bonar,B. flied out to lf."
"03/01/2019","Savannah, GA",NA,"6","top","2-0","Omaha","Savannah St.","Krumwiede,K. popped up to 2b."
"03/01/2019","Savannah, GA",NA,"6","top","2-0","Omaha","Savannah St.","Suponchick,G walked."
"03/01/2019","Savannah, GA",NA,"6","top","2-0","Omaha","Savannah St.","Bondarchuk,M to dh for Suponchick,G."
"03/01/2019","Savannah, GA",NA,"6","top","2-0","Omaha","Savannah St.","Rogers,B. popped up to 2b."
"03/01/2019","Savannah, GA",NA,"6","bot","2-0","Savannah St.","Omaha","ATTERBURY,J. flied out to rf."
"03/01/2019","Savannah, GA",NA,"6","bot","2-0","Savannah St.","Omaha","ROBERSON,J flied out to lf."
"03/01/2019","Savannah, GA",NA,"6","bot","2-0","Savannah St.","Omaha","LAMARCHE,L. singled to right field."
"03/01/2019","Savannah, GA",NA,"6","bot","2-0","Savannah St.","Omaha","DAVIS,Turner struck out looking."
"03/01/2019","Savannah, GA",NA,"7","top","2-0","Omaha","Savannah St.","Gamm,M. struck out looking."
"03/01/2019","Savannah, GA",NA,"7","top","2-0","Omaha","Savannah St.","Palensky,B. flied out to cf."
"03/01/2019","Savannah, GA",NA,"7","top","2-0","Omaha","Savannah St.","Eckhout,B. singled to left field."
"03/01/2019","Savannah, GA",NA,"7","top","2-0","Omaha","Savannah St.","Eckhout,B. out at second c to 2b, caught stealing."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","WASHINGTON,J singled to second base."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","MORGAN,C. flied out to lf."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","ADAMS,Austin to rf for STRAKER,A.."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","ADAMS,Austin singled to center field3a WASHINGTON,J advanced to second."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","DIAZ-ARIAS,L to c for HARKEY,C."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","WASHINGTON,J stole third."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","DIAZ-ARIAS,L struck out looking."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","ADAMS,Austin stole second."
"03/01/2019","Savannah, GA",NA,"7","bot","2-0","Savannah St.","Omaha","MEANEY,T. struck out swinging."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","Lombardi,J. singled to left field."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","DeBonville,T walked3a Lombardi,J. advanced to second."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","ROBISON,T. to p for TORRES-LOPEZ."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","Bonar,B. grounded out to p, SAC, bunt3a DeBonville,T advanced to second3a Lombardi,J. advanced to third."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","Krumwiede,K. walked."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","Scott.J. to dh for Bondarchuk,M."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","Scott.J. struck out swinging."
"03/01/2019","Savannah, GA",NA,"8","top","2-0","Omaha","Savannah St.","Rogers,B. reached on a fielders choice3a Krumwiede,K. advanced to second3a DeBonville,T out at third 3b unassisted."
"03/01/2019","Savannah, GA",NA,"8","bot","2-0","Savannah St.","Omaha","Hehnke,C. to p for Machado,J.."
"03/01/2019","Savannah, GA",NA,"8","bot","2-0","Savannah St.","Omaha","ATTERBURY,J. singled to left field."
"03/01/2019","Savannah, GA",NA,"8","bot","2-0","Savannah St.","Omaha","ROBERSON,J flied out to rf."
"03/01/2019","Savannah, GA",NA,"8","bot","2-0","Savannah St.","Omaha","LAMARCHE,L. flied out to rf."
"03/01/2019","Savannah, GA",NA,"8","bot","2-0","Savannah St.","Omaha","DAVIS,Turner flied out to rf to right center."
"03/01/2019","Savannah, GA",NA,"9","top","2-0","Omaha","Savannah St.","Gamm,M. grounded out to ss."
"03/01/2019","Savannah, GA",NA,"9","top","2-0","Omaha","Savannah St.","Palensky,B. struck out swinging."
"03/01/2019","Savannah, GA",NA,"9","top","2-0","Omaha","Savannah St.","Eckhout,B. popped up to 2b."
"03/01/2019","Savannah, GA",NA,"9","bot","2-0","Savannah St.","Omaha","WASHINGTON,J struck out swinging."
"03/01/2019","Savannah, GA",NA,"9","bot","2-0","Savannah St.","Omaha","MORGAN,C. struck out looking."
"03/01/2019","Savannah, GA",NA,"9","bot","2-0","Savannah St.","Omaha","ADAMS,Austin popped up to ss."
