"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","JOHNSON, Kol grounded out to 3b (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","EMMET, Conno fouled out to 3b (1-0)."
"04/29/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","HICKS, Hunte flied out to rf (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","KETCHUP, C grounded out to 1b unassisted (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","HOUGHTON singled to left field (3-2)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","LUNDGRIN, M singled through the left side (1-0); HOUGHTON advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Central Ark.","WILLIAMS, Ma flied out to rf, SAC, RBI (1-1); LUNDGRIN, M advanced to second on the throw; HOUGHTON scored."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Central Ark.","MAXWELL, R grounded out to 3b (0-1)."
"04/29/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Central Ark.","R: 1 H: 2 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-1","Central Ark.","Lipscomb","POLLUM, Andr grounded out to ss (1-1)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-1","Central Ark.","Lipscomb","MENDOLIA, AJ struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-1","Central Ark.","Lipscomb","STURGEON, Dr grounded out to ss (2-1)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Central Ark.","WILLHOITE, T struck out swinging (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Central Ark.","SHIELDS struck out looking (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Central Ark.","STAMPS singled to shortstop, advanced to second on an error by ss (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Central Ark.","BERTOLANI singled to right field, RBI, advanced to second on the throw (2-1); STAMPS scored, unearned."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Central Ark.","KETCHUP, C fouled out to c (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Central Ark.","R: 1 H: 2 E: 1 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-2","Central Ark.","Lipscomb","ARGENTA, Noa struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-2","Central Ark.","Lipscomb","LEONARD, Tan singled up the middle (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-2","Central Ark.","Lipscomb","PEARSON, RJ singled through the right side (3-1); LEONARD, Tan advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"3","top","1-2","Central Ark.","Lipscomb","JOHNSON, Kol grounded out to p, SAC, RBI (0-0); PEARSON, RJ advanced to second; LEONARD, Tan scored."
"04/29/2022","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Lipscomb","EMMET, Conno singled to right field, RBI (0-0); PEARSON, RJ scored."
"04/29/2022","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Lipscomb","HICKS, Hunte singled up the middle (2-2); EMMET, Conno advanced to second."
"04/29/2022","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Lipscomb","HICKS, Hunte advanced to second on a wild pitch; EMMET, Conno advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Lipscomb","POLLUM, Andr popped up to 2b (2-1)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Central Ark.","HOUGHTON singled to second base, advanced to second on an error by 2b (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Central Ark.","LUNDGRIN, M grounded out to p, SAC, bunt (0-1); HOUGHTON advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Central Ark.","WILLIAMS, Ma struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Central Ark.","MAXWELL, R fouled out to 1b (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","2-2","Central Ark.","Lipscomb","MENDOLIA, AJ singled to center field (0-1)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","2-2","Central Ark.","Lipscomb","STURGEON, Dr struck out swinging (0-2)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","2-2","Central Ark.","Lipscomb","ARGENTA, Noa flied out to rf (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","2-2","Central Ark.","Lipscomb","LEONARD, Tan grounded out to p (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","2-2","Central Ark.","Lipscomb","H: 1 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","Central Ark.","WILLHOITE, T flied out to cf (1-0)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","Central Ark.","SHIELDS singled through the right side (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","Central Ark.","STAMPS grounded out to 1b unassisted, SAC, bunt (1-1); SHIELDS advanced to second."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","2-2","Lipscomb","Central Ark.","BERTOLANI struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","2-2","Central Ark.","Lipscomb","H: 1 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"5","top","2-2","Central Ark.","Lipscomb","PEARSON, RJ struck out swinging (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","2-2","Central Ark.","Lipscomb","JOHNSON, Kol singled to right field (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","2-2","Central Ark.","Lipscomb","JOHNSON, Kol out at second c to ss, caught stealing."
"04/29/2022","Nashville, Tenn.",NA,"5","top","2-2","Central Ark.","Lipscomb","EMMET, Conno popped up to 3b (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","2-2","Central Ark.","Lipscomb","H: 1"
"04/29/2022","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Central Ark.","KETCHUP, C struck out swinging (1-2)."
