"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana Tech","McNeese","Young fouled out to 1b (0-2 KK)."
"04/24/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana Tech","McNeese","Wells singled to right field (1-1 BF)."
"04/24/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana Tech","McNeese","Mallard struck out swinging (1-2 BKFFS)."
"04/24/2019","Lake Charles, LA",NA,"1","top","0-0","Louisiana Tech","McNeese","Wells out at first p to 1b, picked off."
"04/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Louisiana Tech","Harden, P. grounded out to p (0-1 K)."
"04/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Louisiana Tech","Fisbeck,N. fouled out to rf (1-2 FBK)."
"04/24/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Louisiana Tech","Rasbeary, C. flied out to rf (0-0)."
"04/24/2019","Lake Charles, LA",NA,"2","top","0-0","Louisiana Tech","McNeese","Bates walked (3-0 BBBB)."
"04/24/2019","Lake Charles, LA",NA,"2","top","0-0","Louisiana Tech","McNeese","Huddleston struck out swinging (2-2 KKBBFS)."
"04/24/2019","Lake Charles, LA",NA,"2","top","0-0","Louisiana Tech","McNeese","Bates out at second c to ss, caught stealing."
"04/24/2019","Lake Charles, LA",NA,"2","top","0-0","Louisiana Tech","McNeese","Robinson popped up to rf (1-2 BFS)."
"04/24/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana Tech","Selman, S. flied out to cf (1-2 KBK)."
"04/24/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana Tech","Dickerson, J flied out to cf (1-0 B)."
"04/24/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana Tech","Maxwell, C. singled to center field (0-0)."
"04/24/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana Tech","Cochran, J. singled through the right side (0-0)3a Maxwell, C. advanced to second."
"04/24/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana Tech","Maxwell, C. stole third."
"04/24/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Louisiana Tech","Duhon, D. popped up to 2b (2-2 BBKF)."
"04/24/2019","Lake Charles, LA",NA,"3","top","0-0","Louisiana Tech","McNeese","Netterville out at first 1b to p (0-2 KK)."
"04/24/2019","Lake Charles, LA",NA,"3","top","0-0","Louisiana Tech","McNeese","Clayton singled through the left side (2-2 KBFB)."
"04/24/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana Tech","McNeese","Wallace, S. homered to left field, 2 RBI (1-1 BK)3a Clayton scored."
"04/24/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana Tech","McNeese","Young grounded out to 3b (3-1 KBBB)."
"04/24/2019","Lake Charles, LA",NA,"3","top","2-0","Louisiana Tech","McNeese","Wells lined out to lf (2-1 BBK)."
"04/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","Louisiana Tech","Bourque, R. grounded out to 2b (2-2 KKBFB)."
"04/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","Louisiana Tech","Harden, P. flied out to cf to left center (1-1 KB)."
"04/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","Louisiana Tech","Fisbeck,N. hit by pitch (1-1 BS)."
"04/24/2019","Lake Charles, LA",NA,"3","bot","2-0","McNeese","Louisiana Tech","Rasbeary, C. struck out looking (2-2 KBKBFK)."
"04/24/2019","Lake Charles, LA",NA,"4","top","2-0","Louisiana Tech","McNeese","Mallard walked (3-0 BBBB)."
"04/24/2019","Lake Charles, LA",NA,"4","top","2-0","Louisiana Tech","McNeese","Bates flied out to cf (1-2 KFFB)."
"04/24/2019","Lake Charles, LA",NA,"4","top","2-0","Louisiana Tech","McNeese","Mallard stole second."
"04/24/2019","Lake Charles, LA",NA,"4","top","2-0","Louisiana Tech","McNeese","Mallard advanced to third on a wild pitch."
"04/24/2019","Lake Charles, LA",NA,"4","top","3-0","Louisiana Tech","McNeese","Huddleston flied out to cf, SF, RBI (1-2 SSBF)3a Mallard scored."
"04/24/2019","Lake Charles, LA",NA,"4","top","3-0","Louisiana Tech","McNeese","Robinson grounded out to 3b (0-2 FFF)."
"04/24/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","Louisiana Tech","Fagan to p for Leal."
"04/24/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","Louisiana Tech","Selman, S. fouled out to 3b (1-0 B)."
"04/24/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","Louisiana Tech","Dickerson, J grounded out to 2b (0-0)."
"04/24/2019","Lake Charles, LA",NA,"4","bot","3-0","McNeese","Louisiana Tech","Maxwell, C. grounded out to 2b (2-2 FFFBBF)."
"04/24/2019","Lake Charles, LA",NA,"5","top","3-0","Louisiana Tech","McNeese","Reeves, H. to p for Kincaid, B.."
"04/24/2019","Lake Charles, LA",NA,"5","top","3-0","Louisiana Tech","McNeese","Netterville flied out to cf (2-2 BBSF)."
"04/24/2019","Lake Charles, LA",NA,"5","top","3-0","Louisiana Tech","McNeese","Clayton flied out to rf (0-0)."
"04/24/2019","Lake Charles, LA",NA,"5","top","3-0","Louisiana Tech","McNeese","Wallace, S. struck out swinging (1-2 KBSS)."
"04/24/2019","Lake Charles, LA",NA,"5","bot","3-0","McNeese","Louisiana Tech","Cochran, J. grounded out to 2b (2-2 KBKB)."
"04/24/2019","Lake Charles, LA",NA,"5","bot","3-0","McNeese","Louisiana Tech","Duhon, D. flied out to rf (0-0)."
"04/24/2019","Lake Charles, LA",NA,"5","bot","3-0","McNeese","Louisiana Tech","Bourque, R. fouled out to ss (0-0)."
"04/24/2019","Lake Charles, LA",NA,"6","top","3-0","Louisiana Tech","McNeese","King, B. to p for Reeves, H.."
"04/24/2019","Lake Charles, LA",NA,"6","top","3-0","Louisiana Tech","McNeese","No play."
"04/24/2019","Lake Charles, LA",NA,"6","top","3-0","Louisiana Tech","McNeese","Young grounded out to 3b (1-0 B)."
"04/24/2019","Lake Charles, LA",NA,"6","top","3-0","Louisiana Tech","McNeese","Wells popped up to 1b (1-2 BKF)."
"04/24/2019","Lake Charles, LA",NA,"6","top","3-0","Louisiana Tech","McNeese","Mallard walked (3-1 KBBBB)."
"04/24/2019","Lake Charles, LA",NA,"6","top","3-0","Louisiana Tech","McNeese","Bates lined out to lf (3-1 BBBK)."
"04/24/2019","Lake Charles, LA",NA,"6","bot","3-0","McNeese","Louisiana Tech","Harden, P. singled (1-1 BF)."
"04/24/2019","Lake Charles, LA",NA,"6","bot","3-0","McNeese","Louisiana Tech","Harden, P. stole second."
"04/24/2019","Lake Charles, LA",NA,"6","bot","3-0","McNeese","Louisiana Tech","Fisbeck,N. flied out to rf (2-1 BFB)."
"04/24/2019","Lake Charles, LA",NA,"6","bot","3-0","McNeese","Louisiana Tech","Rasbeary, C. grounded out to 1b unassisted (0-2 SF)3a Harden, P. advanced to third."
"04/24/2019","Lake Charles, LA",NA,"6","bot","3-0","McNeese","Louisiana Tech","Selman, S. flied out to rf (2-0 BB)."
"04/24/2019","Lake Charles, LA",NA,"7","top","3-0","Louisiana Tech","McNeese","McLemore, P. to p for Reeves, H.."
"04/24/2019","Lake Charles, LA",NA,"7","top","3-0","Louisiana Tech","McNeese","Huddleston walked (3-2 BBFFBB)."
"04/24/2019","Lake Charles, LA",NA,"7","top","3-0","Louisiana Tech","McNeese","Robinson popped up to 1b (3-2 FBBFB)3a Huddleston out at first 1b unassisted."
"04/24/2019","Lake Charles, LA",NA,"7","top","3-0","Louisiana Tech","McNeese","Netterville doubled to left field (2-0 BB)."
"04/24/2019","Lake Charles, LA",NA,"7","top","3-0","Louisiana Tech","McNeese","Clayton flied out to rf (0-2 KF)."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-1","McNeese","Louisiana Tech","Dickerson, J homered to center field, RBI (0-0)."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-1","McNeese","Louisiana Tech","Maxwell, C. walked (3-1 BBBKB)."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-1","McNeese","Louisiana Tech","Logan to p for Fagan."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-1","McNeese","Louisiana Tech","Cochran, J. walked (3-2 BSKBBB)3a Maxwell, C. advanced to second."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-1","McNeese","Louisiana Tech","Gonzales, J. pinch ran for Cochran, J.."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-1","McNeese","Louisiana Tech","Duhon, D. reached on a fielders choice (0-0)3a Gonzales, J. out at second ss to 2b3a Maxwell, C. advanced to third."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Louisiana Tech","Bourque, R. singled, RBI (2-1 BBK)3a Duhon, D. advanced to second3a Maxwell, C. scored."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Louisiana Tech","Follis to p for Logan."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Louisiana Tech","Harden, P. struck out looking (1-2 BSSK)."
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Louisiana Tech","Fisbeck,N. singled, bunt (0-1 F)3a Bourque, R. advanced to second3a Duhon, D. advanced to third."
