"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Missouri","Doughty walked (3-2 BSBSBFB)."
"04/23/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Missouri","Morgan flied out to lf (1-1 BS)."
"04/23/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Missouri","Thompson grounded into double play 3b to 2b to 1b (2-2 SFBBF); Doughty out on the play."
"04/23/2022","Baton Rouge, La.",NA,"3","top","2-0","Missouri","LSU","Mann struck out swinging (3-2 BBBSFS)."
"04/23/2022","Baton Rouge, La.",NA,"3","top","2-0","Missouri","LSU","Montgomery grounded out to 3b (0-1 S)."
"04/23/2022","Baton Rouge, La.",NA,"3","top","2-0","Missouri","LSU","Leum struck out looking (3-2 BBSBSFK)."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","Jobert homered to right field, RBI (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","McManus singled up the middle (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","Stevenson struck out looking (1-2 SBSK)."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","Pearson flied out to cf (0-1 S)."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Missouri","Crews singled up the middle (0-0); McManus advanced to second."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Missouri","Berry singled up the middle, RBI (1-1 SB); Crews advanced to third; McManus scored."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Missouri","Doughty fouled out to 1b (1-2 SFB)."
"04/23/2022","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Missouri","R: 2 H: 4 LOB: 2"
"04/23/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","Peña struck out swinging (2-2 BSFBS)."
"04/23/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","De Sedas flied out to lf (3-1 BBBS)."
"04/23/2022","Baton Rouge, La.",NA,"4","top","2-2","Missouri","LSU","Coletta flied out to cf (0-2 SS)."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Morgan hit by pitch (1-1 BS)."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Thompson reached on a fielder's choice (0-1 S); Morgan out at second 3b to 2b."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Missouri","Jobert walked (3-2 SSBBBB); Thompson advanced to second."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-4","LSU","Missouri","McManus doubled down the lf line, 2 RBI (2-2 SFBBFF); Jobert scored; Thompson scored."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-4","LSU","Missouri","Stevenson grounded out to ss (1-2 BSS); McManus advanced to third."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Missouri","Pearson singled through the right side, RBI (0-0); McManus scored."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Missouri","Crews flied out to cf (0-1 S)."
"04/23/2022","Baton Rouge, La.",NA,"4","bot","2-5","LSU","Missouri","R: 3 H: 2 LOB: 1"
"04/23/2022","Baton Rouge, La.",NA,"5","top","2-5","Missouri","LSU","Wilmsmeyer singled to center field (1-0 B)."
"04/23/2022","Baton Rouge, La.",NA,"5","top","2-5","Missouri","LSU","Day singled through the left side, out at second lf to ss to 2b (0-0); Wilmsmeyer advanced to third."
"04/23/2022","Baton Rouge, La.",NA,"5","top","3-5","Missouri","LSU","Austin singled up the middle, RBI (2-2 BSFB); Wilmsmeyer scored."
"04/23/2022","Baton Rouge, La.",NA,"5","top","3-5","Missouri","LSU","Reyzelman to p for Collins."
"04/23/2022","Baton Rouge, La.",NA,"5","top","3-5","Missouri","LSU","Mann fouled out to lf (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"5","top","3-5","Missouri","LSU","Montgomery singled to center field (1-1 SB); Austin advanced to second."
"04/23/2022","Baton Rouge, La.",NA,"5","top","3-5","Missouri","LSU","Leum struck out swinging (2-2 BBSSS)."
"04/23/2022","Baton Rouge, La.",NA,"5","bot","3-6","LSU","Missouri","Berry homered to right center, RBI (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"5","bot","3-6","LSU","Missouri","Doughty grounded out to 3b (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"5","bot","3-6","LSU","Missouri","Morgan flied out to lf (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"5","bot","3-6","LSU","Missouri","Thompson struck out looking (1-2 SBFK)."
"04/23/2022","Baton Rouge, La.",NA,"6","top","3-6","Missouri","LSU","Peña struck out looking (0-2 FFK)."
"04/23/2022","Baton Rouge, La.",NA,"6","top","3-6","Missouri","LSU","De Sedas flied out to lf (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"6","top","3-6","Missouri","LSU","Coletta singled to right center (1-1 SB)."
"04/23/2022","Baton Rouge, La.",NA,"6","top","3-6","Missouri","LSU","Wilmsmeyer flied out to lf (2-1 BSB)."
"04/23/2022","Baton Rouge, La.",NA,"6","top","3-6","Missouri","LSU","H: 1 LOB: 1"
"04/23/2022","Baton Rouge, La.",NA,"6","bot","3-6","LSU","Missouri","Wall to p for Marozas."
"04/23/2022","Baton Rouge, La.",NA,"6","bot","3-6","LSU","Missouri","Jobert flied out to lf (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"6","bot","3-6","LSU","Missouri","McManus walked (3-2 BBSFFFBB)."
"04/23/2022","Baton Rouge, La.",NA,"6","bot","3-6","LSU","Missouri","Stevenson struck out swinging (0-2 FSFS)."
"04/23/2022","Baton Rouge, La.",NA,"6","bot","3-6","LSU","Missouri","Pearson struck out swinging (2-2 BSBSS)."
"04/23/2022","Baton Rouge, La.",NA,"6","top","3-6","Missouri","LSU","LOB: 1"
"04/23/2022","Baton Rouge, La.",NA,"7","top","3-6","Missouri","LSU","Day struck out swinging (2-2 SSBBS)."
"04/23/2022","Baton Rouge, La.",NA,"7","top","3-6","Missouri","LSU","Austin grounded out to ss (2-2 BSSB)."
"04/23/2022","Baton Rouge, La.",NA,"7","top","3-6","Missouri","LSU","Mann struck out swinging (0-2 SFS)."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-6","LSU","Missouri","Crews flied out to cf (3-2 BBBSS)."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-6","LSU","Missouri","Berry walked (3-2 BSFBFBFFFFFB)."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-6","LSU","Missouri","Doughty flied out to cf (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-7","LSU","Missouri","Morgan doubled to left center, RBI (1-0 B); Berry scored."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-7","LSU","Missouri","Cheeley to p for Wall."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-7","LSU","Missouri","Thompson fouled out to 1b (2-2 SBBS)."
"04/23/2022","Baton Rouge, La.",NA,"7","bot","3-7","LSU","Missouri","R: 1 H: 1 LOB: 1"
"04/23/2022","Baton Rouge, La.",NA,"8","top","3-7","Missouri","LSU","Montgomery hit by pitch (0-0)."
"04/23/2022","Baton Rouge, La.",NA,"8","top","3-7","Missouri","LSU","Leum walked (3-0 BBBB); Montgomery advanced to second."
"04/23/2022","Baton Rouge, La.",NA,"8","top","3-7","Missouri","LSU","Gervase to p for Reyzelman."
"04/23/2022","Baton Rouge, La.",NA,"8","top","3-7","Missouri","LSU","Lovich pinch hit for Peña."
"04/23/2022","Baton Rouge, La.",NA,"8","top","3-7","Missouri","LSU","Leum advanced to second on a wild pitch; Montgomery advanced to third on a wild pitch."
"04/23/2022","Baton Rouge, La.",NA,"8","top","4-7","Missouri","LSU","Lovich flied out to cf, SF, RBI (1-1 SB); Leum advanced to third; Montgomery scored."
"04/23/2022","Baton Rouge, La.",NA,"8","top","4-7","Missouri","LSU","De Sedas hit by pitch (3-2 BFFBFBF)."
"04/23/2022","Baton Rouge, La.",NA,"8","top","5-7","Missouri","LSU","Coletta reached on a fielding error by ss, RBI (0-2 SF); De Sedas advanced to second; Leum scored."
"04/23/2022","Baton Rouge, La.",NA,"8","top","5-7","Missouri","LSU","Wilmsmeyer singled to center field (0-1 F); Coletta advanced to second; De Sedas advanced to third."
"04/23/2022","Baton Rouge, La.",NA,"8","top","5-7","Missouri","LSU","Fontenot, D. to p for Gervase."
"04/23/2022","Baton Rouge, La.",NA,"8","top","5-7","Missouri","LSU","Frost pinch ran for Coletta."
"04/23/2022","Baton Rouge, La.",NA,"8","top","5-7","Missouri","LSU","Day struck out swinging (0-2 FFFS)."
"04/23/2022","Baton Rouge, La.",NA,"8","top","6-7","Missouri","LSU","Austin walked, RBI (3-2 SBSBBB); Wilmsmeyer advanced to second; Frost advanced to third; De Sedas scored, unearned."
"04/23/2022","Baton Rouge, La.",NA,"8","top","6-7","Missouri","LSU","Cooper to p for Fontenot, D.."
"04/23/2022","Baton Rouge, La.",NA,"8","top","6-7","Missouri","LSU","Mann grounded out to p (3-2 SFBBB)."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Missouri","Lovich to rf."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Missouri","Morris to c for Frost."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Missouri","Jobert flied out to cf (1-1 BS)."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Missouri","McManus tripled to left center (2-1 BSB)."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Missouri","Stevenson grounded out to 1b unassisted (3-2 BBSFB)."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-8","LSU","Missouri","Pearson singled up the middle, RBI (0-2 FS); McManus scored."
"04/23/2022","Baton Rouge, La.",NA,"8","bot","6-8","LSU","Missouri","Crews flied out to lf (2-1 BSB)."
"04/23/2022","Baton Rouge, La.",NA,"9","top","6-8","Missouri","LSU","Montgomery struck out swinging (0-2 SSS)."
"04/23/2022","Baton Rouge, La.",NA,"9","top","6-8","Missouri","LSU","Leum flied out to cf (1-1 FB)."
"04/23/2022","Baton Rouge, La.",NA,"9","top","6-8","Missouri","LSU","Lovich grounded out to 2b (2-2 BFFBFFFF)."
