"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Wright,N walked (3-0 BBBB)."
"03/01/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Medina,M lined out to cf (2-1 BKB)."
"03/01/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Ramirez, R struck out swinging (2-2 BKBFS)."
"03/01/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Wright,N stole second."
"03/01/2020","San Antonio, Texas",NA,"1","top","0-0","Grambling","UTSA","Smith, J struck out looking (2-2 FBSFBK)."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Grambling","BARRY singled to left field (1-0 B)."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Grambling","BARRY stole second."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Grambling","ROCK singled through the right side, RBI (1-2 BFKF)3a BARRY scored."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Grambling","ROCK advanced to second on a balk."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Grambling","ROCK advanced to third on a wild pitch."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Grambling","STURGES singled to left field, RBI (2-1 KBB)3a ROCK scored."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Grambling","PAXTON struck out swinging (1-2 BKFS)3a STURGES stole second."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-3","UTSA","Grambling","BARBER singled to right field, RBI (1-2 SFFFB)3a STURGES scored."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-3","UTSA","Grambling","TAPIA singled through the left side (1-2 KBSF)3a BARBER advanced to second."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-3","UTSA","Grambling","TAPIA advanced to second3a BARBER advanced to third on a wild pitch."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-3","UTSA","Grambling","KENG struck out swinging (1-2 BSSS)."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-4","UTSA","Grambling","TAPIA advanced to third3a BARBER scored on a wild pitch."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-5","UTSA","Grambling","PRICE singled to third base, RBI (3-2 FBBBF)3a TAPIA scored."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-5","UTSA","Grambling","PRICE advanced to second on a wild pitch."
"03/01/2020","San Antonio, Texas",NA,"1","bot","0-5","UTSA","Grambling","BISHOP flied out to cf (1-2 FKB)."
"03/01/2020","San Antonio, Texas",NA,"2","top","0-5","Grambling","UTSA","Bailey,I singled to left field (1-1 KB)."
"03/01/2020","San Antonio, Texas",NA,"2","top","0-5","Grambling","UTSA","Percival,J flied out to lf (1-1 KB)."
"03/01/2020","San Antonio, Texas",NA,"2","top","0-5","Grambling","UTSA","Sookdeo, M struck out swinging (2-2 SFBBS)."
"03/01/2020","San Antonio, Texas",NA,"2","top","0-5","Grambling","UTSA","Bailey,I stole second."
"03/01/2020","San Antonio, Texas",NA,"2","top","0-5","Grambling","UTSA","Hernandez,M walked (3-2 BFKBBB)."
"03/01/2020","San Antonio, Texas",NA,"2","top","0-5","Grambling","UTSA","Clark, R struck out swinging (3-2 SBSFFBBS)."
"03/01/2020","San Antonio, Texas",NA,"2","bot","0-5","UTSA","Grambling","Landry, G to p for Alvarez,J."
"03/01/2020","San Antonio, Texas",NA,"2","bot","0-5","UTSA","Grambling","BARRY grounded out to 1b unassisted (2-0 BB)."
"03/01/2020","San Antonio, Texas",NA,"2","bot","0-5","UTSA","Grambling","ROCK grounded out to 3b (0-0)."
"03/01/2020","San Antonio, Texas",NA,"2","bot","0-5","UTSA","Grambling","STURGES popped up to 2b (0-1 K)."
"03/01/2020","San Antonio, Texas",NA,"3","top","0-5","Grambling","UTSA","Wright,N walked (3-1 BBKBB)."
"03/01/2020","San Antonio, Texas",NA,"3","top","0-5","Grambling","UTSA","Medina,M reached on a fielders choice (1-1 BF)3a Wright,N out at second 3b to 2b."
"03/01/2020","San Antonio, Texas",NA,"3","top","0-5","Grambling","UTSA","Ramirez, R struck out swinging (2-2 KBFFBS)."
"03/01/2020","San Antonio, Texas",NA,"3","top","0-5","Grambling","UTSA","Medina,M out at second c to 2b, caught stealing."
"03/01/2020","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Grambling","PAXTON reached on catchers interference (3-1 BKBB)."
"03/01/2020","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Grambling","BARBER flied out to lf (0-0)."
"03/01/2020","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Grambling","TAPIA fouled out to 1b (2-2 BFBFF)."
"03/01/2020","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Grambling","KENG fouled out to rf (3-2 FBFBB)."
"03/01/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","HARRISON to p for JIMENEZ."
"03/01/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Smith, J flied out to lf (0-1 K)."
"03/01/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Bailey,I walked (3-1 KBBBB)."
"03/01/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Percival,J walked (3-2 KKBFFFBBB)3a Bailey,I advanced to second."
"03/01/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Sookdeo, M struck out looking (0-2 FFK)."
"03/01/2020","San Antonio, Texas",NA,"4","top","0-5","Grambling","UTSA","Hernandez,M struck out swinging (3-2 BBBKSS)."
"03/01/2020","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Grambling","PRICE flied out to cf (3-1 BBBF)."
"03/01/2020","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Grambling","BISHOP walked (3-2 BBFBFB)."
"03/01/2020","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Grambling","BARRY singled3a BISHOP advanced to third."
"03/01/2020","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Grambling","ROCK grounded into double play 2b to 1b (0-0)3a BARRY out on the play."
"03/01/2020","San Antonio, Texas",NA,"5","top","0-5","Grambling","UTSA","ENGELMANN to p for HARRISON."
"03/01/2020","San Antonio, Texas",NA,"5","top","0-5","Grambling","UTSA","Clark, R struck out swinging (1-2 KKBS)."
"03/01/2020","San Antonio, Texas",NA,"5","top","0-5","Grambling","UTSA","Wright,N singled to shortstop (1-2 KBK)."
"03/01/2020","San Antonio, Texas",NA,"5","top","0-5","Grambling","UTSA","Medina,M singled through the left side (0-1 K)3a Wright,N advanced to second, out at third lf to 3b."
"03/01/2020","San Antonio, Texas",NA,"5","top","0-5","Grambling","UTSA","Ramirez, R singled through the right side (0-1 S)3a Medina,M advanced to third."
"03/01/2020","San Antonio, Texas",NA,"5","top","0-5","Grambling","UTSA","Smith, J struck out swinging (0-2 SSS)."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-5","UTSA","Grambling","Woodard, K to p for Landry, G."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Grambling","STURGES homered to left center, RBI (1-0 B)."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Grambling","PAXTON walked (3-1 KBBB)."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-6","UTSA","Grambling","BARBER singled to left field (0-0)3a PAXTON advanced to second."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","TAPIA singled up the middle, RBI (0-2 FK)3a BARBER advanced to second3a PAXTON scored."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","KENG popped up to 3b (0-0)."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","PRICE popped up to ss (1-0 B)."
"03/01/2020","San Antonio, Texas",NA,"5","bot","0-7","UTSA","Grambling","BISHOP lined out to 3b (1-0 B)."
"03/01/2020","San Antonio, Texas",NA,"6","top","0-7","Grambling","UTSA","Barton, D to 3b for Sookdeo, M."
"03/01/2020","San Antonio, Texas",NA,"6","top","0-7","Grambling","UTSA","Bailey,I flied out to lf (1-1 KB)."
"03/01/2020","San Antonio, Texas",NA,"6","top","0-7","Grambling","UTSA","Percival,J grounded out to 2b (2-0 BB)."
"03/01/2020","San Antonio, Texas",NA,"6","top","0-7","Grambling","UTSA","Barton, D grounded out to 1b unassisted (1-0 B)."
"03/01/2020","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Grambling","BARRY singled to shortstop (0-0)."
"03/01/2020","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Grambling","BARRY stole second."
"03/01/2020","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Grambling","ROCK popped up to 1b (3-1 BBBK)."
"03/01/2020","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Grambling","STURGES walked (3-0 BBBB)."
"03/01/2020","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Grambling","STURGES stole second3a BARRY stole third."
"03/01/2020","San Antonio, Texas",NA,"6","bot","0-7","UTSA","Grambling","PAXTON lined out to 1b (1-2 KKBFF)."
