"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Green, L. grounded out to 1b unassisted (0-0)."
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Perez, J. singled to shortstop (3-2 BKFBB)."
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Rivera, K. walked (3-2 BBKKBB): Perez, J. advanced to second."
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Dobrinski, C struck out looking (1-2 KBKK)."
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Williams, A. flied out to cf (1-1 BF)."
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","H: 1 LOB: 2"
"04/30/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Blake, C singled to left field (1-0 B)."
"04/30/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Ramirez, D grounded into double play 3b to 2b to 1b (1-0 B): Blake, C out on the play."
"04/30/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Pimentel, B popped up to ss (2-2 BSBF)."
"04/30/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","H: 1"
"04/30/2022","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Escalon, J. struck out swinging (0-2 FKS)."
"04/30/2022","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Choy Foo, D. grounded out to 3b (1-2 SFBF)."
"04/30/2022","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Young, C. lined out to 3b (1-2 KKB)."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Cain, B struck out looking (0-2 KSFK)."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Sturges, B walked (3-2 FBFBBFB)."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Sturges, B stole second."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","Rojas Jr., F homered to left center, 2 RBI (3-1 BBKB): Sturges, B scored."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","Mondesi, C struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","Hirsh, J singled to left center (3-2 BBBKS)."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","Lopez, I singled through the right side (1-2 KKB): Hirsh, J advanced to second."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","Blake, C reached on a fielder's choice (0-0): Lopez, I out at second 2b to ss."
"04/30/2022","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Tarleton St.","R: 2 H: 3 LOB: 2"
"04/30/2022","Edinburg, TX",NA,"3","top","0-2","Tarleton St.","UTRGV","Aguilar, B. popped up to 3b (0-0)."
"04/30/2022","Edinburg, TX",NA,"3","top","0-2","Tarleton St.","UTRGV","Green, L. singled to right field (1-0 B)."
"04/30/2022","Edinburg, TX",NA,"3","top","0-2","Tarleton St.","UTRGV","Perez, J. singled to right center (0-1 K): Green, L. advanced to third."
"04/30/2022","Edinburg, TX",NA,"3","top","0-2","Tarleton St.","UTRGV","Rivera, K. grounded into double play ss to 2b to 1b (1-1 FB): Perez, J. out on the play."
"04/30/2022","Edinburg, TX",NA,"3","top","0-2","Tarleton St.","UTRGV","H: 2 LOB: 1"
"04/30/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Ramirez, D grounded out to ss (0-0)."
"04/30/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Pimentel, B grounded out to 1b unassisted (1-1 KB)."
"04/30/2022","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Cain, B flied out to rf (2-1 BBF)."
"04/30/2022","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Dobrinski, C struck out looking (2-2 FFBBK)."
"04/30/2022","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Williams, A. struck out swinging (2-2 KBKBS)."
"04/30/2022","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Escalon, J. flied out to cf (0-2 FKF)."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Tarleton St.","Sturges, B struck out looking (0-2 SKK)."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Tarleton St.","Rojas Jr., F walked (3-1 FBBBB)."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Tarleton St.","Mondesi, C homered to left field, 2 RBI (0-2 KSF): Rojas Jr., F scored."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Tarleton St.","Hirsh, J flied out to cf (1-0 B)."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Tarleton St.","Lopez, I singled to left field (2-0 BB)."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Tarleton St.","Gagnon, Z. to p for Burcham, J.."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Tarleton St.","Blake, C flied out to cf (1-0 B)."
"04/30/2022","Edinburg, TX",NA,"4","bot","0-4","UTRGV","Tarleton St.","R: 2 H: 2 LOB: 1"
"04/30/2022","Edinburg, TX",NA,"5","top","0-4","Tarleton St.","UTRGV","Choy Foo, D. struck out looking (1-2 BKFK)."
"04/30/2022","Edinburg, TX",NA,"5","top","0-4","Tarleton St.","UTRGV","Young, C. singled to center field (1-0 B)."
"04/30/2022","Edinburg, TX",NA,"5","top","0-4","Tarleton St.","UTRGV","Young, C. stole second."
"04/30/2022","Edinburg, TX",NA,"5","top","0-4","Tarleton St.","UTRGV","Aguilar, B. walked (3-2 KBFBBFB)."
"04/30/2022","Edinburg, TX",NA,"5","top","1-4","Tarleton St.","UTRGV","Green, L. singled to right field, advanced to second, RBI (2-2 SSBB): Aguilar, B. advanced to third: Young, C. scored."
"04/30/2022","Edinburg, TX",NA,"5","top","1-4","Tarleton St.","UTRGV","Perez, J. walked (3-2 KBSBBFB)."
"04/30/2022","Edinburg, TX",NA,"5","top","1-4","Tarleton St.","UTRGV","Rivera, K. lined into double play 3b to 2b (0-2 FK): Green, L. out on the play."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Ramirez, D hit by pitch (0-0)."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Pimentel, B reached on a fielder's choice (1-2 FSB): Ramirez, D advanced to second on an error by 2b, advanced to third."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Tarleton St.","Cain, B doubled to right center, RBI (0-0): Pimentel, B advanced to third: Ramirez, D scored, unearned."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Tarleton St.","Sturges, B singled to first base (0-1 F)."
