"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lubbock, Texas",NA,"1","top","0-0","West Virginia","Texas Tech","Davis, A. flied out to rf (1-2 BKK)."
"04/23/2022","Lubbock, Texas",NA,"1","top","0-0","West Virginia","Texas Tech","Wetherholt flied out to lf (0-0)."
"04/23/2022","Lubbock, Texas",NA,"1","top","0-0","West Virginia","Texas Tech","Scott, V. popped up to ss."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","West Virginia","Murrell, E. singled to right field (1-1 BF)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","West Virginia","Stilwell, C. reached on a fielder's choice; Murrell, E. advanced to second on a throwing error by 3b."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","West Virginia","Jung, Ja. flied out to lf (0-0)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","West Virginia","Coleman, Ty struck out swinging (0-2 KSS); Stilwell, C. advanced to second; Murrell, E. advanced to third on a wild pitch."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","West Virginia","Wilson, K. struck out swinging, out at first c to 1b (2-2 SBBFFS)."
"04/23/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","West Virginia","H: 1 E: 1 LOB: 2"
"04/23/2022","Lubbock, Texas",NA,"2","top","0-0","West Virginia","Texas Tech","Holbrook, M. singled to center field (2-1 BKB)."
"04/23/2022","Lubbock, Texas",NA,"2","top","0-0","West Virginia","Texas Tech","Holbrook, M. out at second p to ss, picked off, caught stealing."
"04/23/2022","Lubbock, Texas",NA,"2","top","0-0","West Virginia","Texas Tech","Blasick, N. struck out swinging (2-2 KBFBS)."
"04/23/2022","Lubbock, Texas",NA,"2","top","0-0","West Virginia","Texas Tech","Barry, B. out at first ss to 2b (0-1 K)."
"04/23/2022","Lubbock, Texas",NA,"2","top","0-1","West Virginia","Texas Tech","H: 1"
