"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Greenville, SC",NA,"3","bot","0-0","Michigan St.","Western Caro.","Mayes,C grounded out to c (1-2)3a Jebb,M advanced to third."
"03/12/2022","Greenville, SC",NA,"3","bot","0-0","Michigan St.","Western Caro.","Vradenburg struck out swinging (1-2)."
"03/12/2022","Greenville, SC",NA,"3","bot","0-0","Michigan St.","Western Caro.","H: 1 LOB: 1"
"03/12/2022","Greenville, SC",NA,"4","top","0-0","Western Caro.","Michigan St.","Ketterman struck out looking (3-2)."
"03/12/2022","Greenville, SC",NA,"4","top","0-0","Western Caro.","Michigan St.","Parks struck out swinging (1-2)."
"03/12/2022","Greenville, SC",NA,"4","top","0-0","Western Caro.","Michigan St.","Ferreras flied out to cf (0-0)."
"03/12/2022","Greenville, SC",NA,"4","bot","0-0","Michigan St.","Western Caro.","Walker,Z doubled to right field (1-1)."
"03/12/2022","Greenville, SC",NA,"4","bot","0-0","Michigan St.","Western Caro.","Frank,J struck out swinging (2-2)."
"03/12/2022","Greenville, SC",NA,"4","bot","0-0","Michigan St.","Western Caro.","Broecker,B singled to left field (3-2)3a Walker,Z advanced to third."
"03/12/2022","Greenville, SC",NA,"4","bot","0-0","Michigan St.","Western Caro.","Ahn,P struck out swinging (3-2)."
"03/12/2022","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Western Caro.","Kark,D reached on a fielding error by cf, advanced to second (1-1)3a Broecker,B scored, unearned3a Walker,Z scored, unearned."
"03/12/2022","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Western Caro.","Jebb,M grounded out to 2b (0-0)."
"03/12/2022","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Western Caro.","R: 2 H: 2 E: 1 LOB: 1"
"03/12/2022","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Prater popped up to 2b to second base (0-2)."
"03/12/2022","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Needham singled to left field (3-2)."
"03/12/2022","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Starkes struck out swinging (1-2)."
"03/12/2022","Greenville, SC",NA,"5","top","0-2","Western Caro.","Michigan St.","Hinson singled to right center (2-2)3a Needham advanced to third."
"03/12/2022","Greenville, SC",NA,"5","top","1-2","Western Caro.","Michigan St.","Graves singled to shortstop, RBI (1-2)3a Hinson advanced to second3a Needham scored."
"03/12/2022","Greenville, SC",NA,"5","top","1-2","Western Caro.","Michigan St.","Murray struck out swinging (0-2)."
"03/12/2022","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Western Caro.","Farquhar,T doubled down the rf line (2-2)."
"03/12/2022","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Western Caro.","Mayes,C doubled to left center, RBI (2-2)3a Farquhar,T scored."
"03/12/2022","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Western Caro.","Vradenburg reached on a fielding error by 2b (1-0)3a Mayes,C advanced to third."
"03/12/2022","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Western Caro.","WCU mound visit."
"03/12/2022","Greenville, SC",NA,"5","bot","1-3","Michigan St.","Western Caro.","Corn to p for Wallington."
"03/12/2022","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Western Caro.","Walker,Z reached on a fielder's choice to third base, RBI (0-0)3a Vradenburg out at second 3b to 2b3a Mayes,C scored."
"03/12/2022","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Western Caro.","Walker,Z stole second, advanced to third on a fielding error by ss."
"03/12/2022","Greenville, SC",NA,"5","bot","1-5","Michigan St.","Western Caro.","Frank,J reached on a fielder's choice to second base, RBI (2-1)3a Walker,Z scored, unearned."
"03/12/2022","Greenville, SC",NA,"5","bot","1-5","Michigan St.","Western Caro.","Frank,J stole second."
"03/12/2022","Greenville, SC",NA,"5","bot","1-5","Michigan St.","Western Caro.","Broecker,B flied out to cf to right center (0-1)."
"03/12/2022","Greenville, SC",NA,"5","bot","1-5","Michigan St.","Western Caro.","Ahn,P lined out to 2b (2-2)."
"03/12/2022","Greenville, SC",NA,"6","top","1-5","Western Caro.","Michigan St.","Ketterman flied out to cf to left center (2-2)."
"03/12/2022","Greenville, SC",NA,"6","top","1-5","Western Caro.","Michigan St.","Parks hit by pitch (0-1)."
"03/12/2022","Greenville, SC",NA,"6","top","1-5","Western Caro.","Michigan St.","Ferreras grounded into double play ss to 2b to 1b (1-1)3a Parks out on the play."
"03/12/2022","Greenville, SC",NA,"6","bot","1-5","Michigan St.","Western Caro.","Kark,D grounded out to ss (3-2)."
"03/12/2022","Greenville, SC",NA,"6","bot","1-5","Michigan St.","Western Caro.","Jebb,M grounded out to ss (0-1)."
"03/12/2022","Greenville, SC",NA,"6","bot","1-5","Michigan St.","Western Caro.","Farquhar,T struck out looking (3-2)."
"03/12/2022","Greenville, SC",NA,"7","top","1-5","Western Caro.","Michigan St.","Carson,A to p for Powers,N."
"03/12/2022","Greenville, SC",NA,"7","top","1-5","Western Caro.","Michigan St.","Prater out at first 1b to p (2-1)."
"03/12/2022","Greenville, SC",NA,"7","top","1-5","Western Caro.","Michigan St.","Needham flied out to cf (2-1)."
"03/12/2022","Greenville, SC",NA,"7","top","1-5","Western Caro.","Michigan St.","Starkes struck out looking (3-2)."
"03/12/2022","Greenville, SC",NA,"7","bot","1-5","Michigan St.","Western Caro.","Mayes,C doubled down the lf line (0-1)."
"03/12/2022","Greenville, SC",NA,"7","bot","1-5","Michigan St.","Western Caro.","Vradenburg flied out to rf (0-0)."
"03/12/2022","Greenville, SC",NA,"7","bot","1-5","Michigan St.","Western Caro.","Walker,Z grounded out to 2b (2-0)3a Mayes,C advanced to third."
"03/12/2022","Greenville, SC",NA,"7","bot","1-5","Michigan St.","Western Caro.","Frank,J struck out swinging (1-2)."
"03/12/2022","Greenville, SC",NA,"7","bot","1-5","Michigan St.","Western Caro.","H: 1 LOB: 1"
"03/12/2022","Greenville, SC",NA,"8","top","1-5","Western Caro.","Michigan St.","Hinson struck out looking (3-2)."
"03/12/2022","Greenville, SC",NA,"8","top","1-5","Western Caro.","Michigan St.","Graves singled down the lf line (0-0)."
"03/12/2022","Greenville, SC",NA,"8","top","1-5","Western Caro.","Michigan St.","Murray hit by pitch (0-0)3a Graves advanced to second."
"03/12/2022","Greenville, SC",NA,"8","top","2-5","Western Caro.","Michigan St.","Ketterman doubled to right center, RBI (1-0)3a Murray advanced to third3a Graves scored."
"03/12/2022","Greenville, SC",NA,"8","top","2-5","Western Caro.","Michigan St.","Ketterman advanced to third3a Murray out at home c unassisted, caught stealing."
"03/12/2022","Greenville, SC",NA,"8","top","2-5","Western Caro.","Michigan St.","Parks struck out looking (3-2)."
"03/12/2022","Greenville, SC",NA,"8","bot","2-5","Michigan St.","Western Caro.","Broecker,B grounded out to ss (0-0)."
"03/12/2022","Greenville, SC",NA,"8","bot","2-5","Michigan St.","Western Caro.","Ahn,P grounded out to 1b unassisted down the 1b line (0-0)."
"03/12/2022","Greenville, SC",NA,"8","bot","2-5","Michigan St.","Western Caro.","Kark,D singled to shortstop (2-2)."
"03/12/2022","Greenville, SC",NA,"8","bot","2-5","Michigan St.","Western Caro.","Jebb,M doubled down the lf line (3-2)3a Kark,D advanced to third, out at home lf to ss to c."
"03/12/2022","Greenville, SC",NA,"9","top","2-5","Western Caro.","Michigan St.","Bischoff,K to p for Carson,A."
"03/12/2022","Greenville, SC",NA,"9","top","2-5","Western Caro.","Michigan St.","Ferreras grounded out to 3b (2-2)."
"03/12/2022","Greenville, SC",NA,"9","top","2-5","Western Caro.","Michigan St.","Prater struck out looking (3-2)."
"03/12/2022","Greenville, SC",NA,"9","top","2-5","Western Caro.","Michigan St.","Needham grounded out to ss (2-2)."
