"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Lampe, Joe singled to right field (0-1 K)."
"04/06/2021","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","McLain,S flied out to cf (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Lampe, Joe advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"1","top","1-0","Arizona St.","Arizona","Jump,H flied out to cf, SF, RBI (2-0 BB) Lampe, Joe scored, unearned."
"04/06/2021","Tucson, Ariz.",NA,"1","top","1-0","Arizona St.","Arizona","Long, Ethan struck out swinging (1-2 BKKS)."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Cheema,N to c for Ferri,S."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Williams, D. grounded out to 2b (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Berry, J. flied out to cf (0-2 KF)."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Boissiere, B walked (3-2 BKBBKFB)."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Blas, J. singled to right field (1-1 BF) Boissiere, B advanced to second."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Holgate, R. walked (3-2 BBBFFB) Blas, J. advanced to second Boissiere, B advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Arizona St.","Susac, D. out at first ss to 2b (1-0 B)."
"04/06/2021","Tucson, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Moss, Jack homered to left field, RBI (1-0 B)."
"04/06/2021","Tucson, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Haas, Hunter grounded out to 2b (2-2 BSKFB)."
"04/06/2021","Tucson, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Baez,N struck out swinging (3-2 KFBBFBS)."
"04/06/2021","Tucson, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Murphy, Kai flied out to lf (3-2 KFBBFB)."
"04/06/2021","Tucson, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","Kato, K. struck out swinging (1-2 KBKS)."
"04/06/2021","Tucson, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","OTremba, T. grounded out to 2b (1-0 B)."
"04/06/2021","Tucson, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","McClaughry flied out to cf (1-1 BK)."
"04/06/2021","Tucson, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Abshier, R. to p for Netz, D.."
"04/06/2021","Tucson, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Cheema,N flied out to rf (0-1 K)."
"04/06/2021","Tucson, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Lampe, Joe grounded out to 1b unassisted (2-2 BBKF)."
"04/06/2021","Tucson, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","McLain,S struck out swinging (1-2 KFBS)."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Williams, D. hit by pitch (3-2 KFBBB)."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Bodlovich,C to p for Hauser,Joe."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Berry, J. reached on a fielders choice (3-1 FBBB) Williams, D. advanced to second on a throwing error by 3b, advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Berry, J. advanced to second on a passed ball."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Boissiere, B walked (3-0 BBBB)."
