"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","REVELS,A. lined out to ss."
"04/10/2022","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","OXYER,D. lined out to 2b."
"04/10/2022","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","WIDDOWSON,B. fouled out to lf."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","ALONSO,A struck out swinging."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","RIVERA,M struck out swinging."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","PAIGE,T singled to right field."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","PAIGE,T advanced to second on a passed ball."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","BOULDIN,K walked."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","BOULDIN,K advanced to second on a wild pitch; PAIGE,T advanced to third."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","DANIELS,B flied out to cf."
"04/10/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","UMES","H: 1 LOB: 2"
"04/10/2022","Dover, Del.",NA,"2","top","0-0","UMES","Delaware St.","HOWE,R. struck out swinging."
"04/10/2022","Dover, Del.",NA,"2","top","0-0","UMES","Delaware St.","CUTLER,B. grounded out to 1b unassisted."
"04/10/2022","Dover, Del.",NA,"2","top","0-0","UMES","Delaware St.","BROWN,M. grounded out to ss."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","RODRIGUEZ,A walked."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","KING,J grounded out to p, bunt, SAC; RODRIGUEZ,A advanced to second."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","BREWER,M struck out looking."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","WORTHINGTON singled to shortstop; RODRIGUEZ,A advanced to third."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","WORTHINGTON stole second."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","ALONSO,A struck out looking."
"04/10/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","UMES","H: 1 LOB: 2"
"04/10/2022","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","CORDELL,B. singled to right center."
"04/10/2022","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","ROETS,N. grounded into double play 2b to ss to 1b; CORDELL,B. out on the play."
"04/10/2022","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","BROWN,J. struck out swinging, grounded out to c unassisted."
"04/10/2022","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","H: 1"
"04/10/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","RIVERA,M hit by pitch."
"04/10/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","PAIGE,T reached on a fielding error by 1b; RIVERA,M out at first 2b to 1b."
"04/10/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","BOULDIN,K singled, advanced to second on the throw; PAIGE,T advanced to third."
"04/10/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","DANIELS,B struck out swinging."
"04/10/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","RODRIGUEZ,A struck out looking."
"04/10/2022","Dover, Del.",NA,"3","top","0-0","UMES","Delaware St.","H: 1 E: 1 LOB: 2"
"04/10/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","REVELS,A. grounded out to ss."
"04/10/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","OXYER,D. popped up to 2b."
"04/10/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","WIDDOWSON,B. hit by pitch."
"04/10/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","HOWE,R. popped up to 2b."
"04/10/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","LOB: 1"
"04/10/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","KING,J struck out swinging."
"04/10/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","BREWER,M popped up to 2b."
"04/10/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","WORTHINGTON flied out to lf."
"04/10/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","CUTLER,B. flied out to lf."
"04/10/2022","Dover, Del.",NA,"5","top","1-0","UMES","Delaware St.","BROWN,M. homered to left center, RBI."
