"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","San Jose, Calif.",NA,"2","top","3-0","Fresno St.","San Jose St.","KACHEL, A. singled to left field, 2 RBI3a WELKER, T. advanced to second3a THIMJON, N. scored3a LAUCK, J. scored."
"05/08/2022","San Jose, Calif.",NA,"2","top","3-0","Fresno St.","San Jose St.","NEWTON, B. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"2","top","3-0","Fresno St.","San Jose St.","MORGAN, Z. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-0","San Jose St.","Fresno St.","Shimashita singled to right field."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-0","San Jose St.","Fresno St.","Colette doubled to left field3a Shimashita advanced to third."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-0","San Jose St.","Fresno St.","Olaso struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-1","San Jose St.","Fresno St.","Mercado reached on an error by 2b, RBI3a Colette advanced to third3a Shimashita scored."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-2","San Jose St.","Fresno St.","Hernandez singled to right field, RBI3a Mercado advanced to third3a Colette scored."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","Fresno St.","Hamchuk singled up the middle, RBI3a Hernandez advanced to third3a Mercado scored, unearned."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","Fresno St.","McAdoo lined out to 2b."
"05/08/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","Fresno St.","Hamchuk out at second c to 2b, caught stealing."
"05/08/2022","San Jose, Calif.",NA,"3","top","3-3","Fresno St.","San Jose St.","LUNA, I. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"3","top","3-3","Fresno St.","San Jose St.","HOPFE, T. grounded out to 1b unassisted."
"05/08/2022","San Jose, Calif.",NA,"3","top","3-3","Fresno St.","San Jose St.","LAUCK, J. grounded out to 3b."
"05/08/2022","San Jose, Calif.",NA,"3","bot","3-3","San Jose St.","Fresno St.","Dorraugh flied out to rf."
"05/08/2022","San Jose, Calif.",NA,"3","bot","3-3","San Jose St.","Fresno St.","Bowling popped up to 1b."
"05/08/2022","San Jose, Calif.",NA,"3","bot","3-3","San Jose St.","Fresno St.","Shimashita flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"4","top","3-3","Fresno St.","San Jose St.","ALLEN, P. fouled out to ss."
"05/08/2022","San Jose, Calif.",NA,"4","top","3-3","Fresno St.","San Jose St.","THIMJON, N. singled to center field."
"05/08/2022","San Jose, Calif.",NA,"4","top","3-3","Fresno St.","San Jose St.","WELKER, T. singled to shortstop3a THIMJON, N. advanced to second."
"05/08/2022","San Jose, Calif.",NA,"4","top","3-3","Fresno St.","San Jose St.","KACHEL, A. flied into double play rf to 2b to ss3a WELKER, T. out on the play."
"05/08/2022","San Jose, Calif.",NA,"4","top","3-3","Fresno St.","San Jose St.","H: 2 LOB: 1"
"05/08/2022","San Jose, Calif.",NA,"4","bot","3-3","San Jose St.","Fresno St.","HOPFE, T. to dh."
"05/08/2022","San Jose, Calif.",NA,"4","bot","3-3","San Jose St.","Fresno St.","MITCHELL, N. to p."
"05/08/2022","San Jose, Calif.",NA,"4","bot","3-3","San Jose St.","Fresno St.","Colette struck out looking."
"05/08/2022","San Jose, Calif.",NA,"4","bot","3-3","San Jose St.","Fresno St.","Olaso flied out to lf."
"05/08/2022","San Jose, Calif.",NA,"4","bot","3-3","San Jose St.","Fresno St.","Mercado popped up to 2b."
"05/08/2022","San Jose, Calif.",NA,"5","top","3-3","Fresno St.","San Jose St.","NEWTON, B. grounded out to 2b."
"05/08/2022","San Jose, Calif.",NA,"5","top","3-3","Fresno St.","San Jose St.","MORGAN, Z. walked."
"05/08/2022","San Jose, Calif.",NA,"5","top","3-3","Fresno St.","San Jose St.","LUNA, I. flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"5","top","3-3","Fresno St.","San Jose St.","HOPFE, T. reached on a fielder's choice to shortstop3a MORGAN, Z. out at second ss to 2b."
"05/08/2022","San Jose, Calif.",NA,"5","top","3-4","Fresno St.","San Jose St.","LOB: 1"
"05/08/2022","San Jose, Calif.",NA,"5","bot","3-3","San Jose St.","Fresno St.","Hernandez doubled down the lf line."
"05/08/2022","San Jose, Calif.",NA,"5","bot","3-3","San Jose St.","Fresno St.","Hamchuk popped up to 2b."
"05/08/2022","San Jose, Calif.",NA,"5","bot","3-3","San Jose St.","Fresno St.","McAdoo walked."
"05/08/2022","San Jose, Calif.",NA,"5","bot","3-3","San Jose St.","Fresno St.","Dorraugh struck out looking3a Hernandez stole third."
"05/08/2022","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","Fresno St.","Bowling singled to right field, RBI3a McAdoo advanced to third3a Hernandez scored."
"05/08/2022","San Jose, Calif.",NA,"5","bot","3-4","San Jose St.","Fresno St.","McAdoo out at home c to ss to c, caught stealing."
"05/08/2022","San Jose, Calif.",NA,"5","top","3-4","Fresno St.","San Jose St.","R: 1 H: 2 LOB: 1"
"05/08/2022","San Jose, Calif.",NA,"6","top","3-4","Fresno St.","San Jose St.","Cammarata to p for Eden."
"05/08/2022","San Jose, Calif.",NA,"6","top","3-4","Fresno St.","San Jose St.","LAUCK, J. singled up the middle."
"05/08/2022","San Jose, Calif.",NA,"6","top","3-4","Fresno St.","San Jose St.","LAUCK, J. stole second."
"05/08/2022","San Jose, Calif.",NA,"6","top","3-4","Fresno St.","San Jose St.","ALLEN, P. walked."
"05/08/2022","San Jose, Calif.",NA,"6","top","4-4","Fresno St.","San Jose St.","THIMJON, N. doubled to left field, RBI3a ALLEN, P. advanced to third3a LAUCK, J. scored."
"05/08/2022","San Jose, Calif.",NA,"6","top","5-4","Fresno St.","San Jose St.","WELKER, T. singled to left field, RBI, advanced to second on a throwing error by lf3a THIMJON, N. advanced to third3a ALLEN, P. scored."
"05/08/2022","San Jose, Calif.",NA,"6","top","5-4","Fresno St.","San Jose St.","Sanchez to p for Cammarata."
"05/08/2022","San Jose, Calif.",NA,"6","top","7-4","Fresno St.","San Jose St.","KACHEL, A. singled to right field, 2 RBI3a WELKER, T. scored, unearned3a THIMJON, N. scored."
"05/08/2022","San Jose, Calif.",NA,"6","top","7-4","Fresno St.","San Jose St.","NEWTON, B. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"6","top","7-4","Fresno St.","San Jose St.","MORGAN, Z. hit into double play ss to 1b3a KACHEL, A. out on the play."
"05/08/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","Fresno St.","Shimashita flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","Fresno St.","Colette struck out looking."
"05/08/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","Fresno St.","Olaso doubled to left center."
"05/08/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","Fresno St.","Mercado flied out to lf."
"05/08/2022","San Jose, Calif.",NA,"7","top","7-4","Fresno St.","San Jose St.","LUNA, I. singled to right field."
"05/08/2022","San Jose, Calif.",NA,"7","top","7-4","Fresno St.","San Jose St.","BOLOGNA, V. pinch hit for HOPFE, T.."
"05/08/2022","San Jose, Calif.",NA,"7","top","7-4","Fresno St.","San Jose St.","BOLOGNA, V. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"7","top","7-4","Fresno St.","San Jose St.","LAUCK, J. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"7","top","7-4","Fresno St.","San Jose St.","ALLEN, P. flied out to lf."
"05/08/2022","San Jose, Calif.",NA,"7","top","7-4","Fresno St.","San Jose St.","H: 1 LOB: 1"
"05/08/2022","San Jose, Calif.",NA,"7","bot","7-4","San Jose St.","Fresno St.","Hernandez flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"7","bot","7-4","San Jose St.","Fresno St.","Hamchuk flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"7","bot","7-4","San Jose St.","Fresno St.","McAdoo struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","THIMJON, N. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","WELKER, T. grounded out to 1b unassisted."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","KACHEL, A. singled up the middle."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","NEWTON, B. hit by pitch3a KACHEL, A. advanced to second."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","MORGAN, Z. popped up to 1b."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","H: 1 LOB: 2"
"05/08/2022","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","Fresno St.","ANGELO, R. to p for MITCHELL, N.."
"05/08/2022","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","Fresno St.","Dorraugh flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","Fresno St.","Bowling singled up the middle."
"05/08/2022","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","Fresno St.","Shimashita struck out looking."
"05/08/2022","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","Fresno St.","Colette reached on an error by 1b, advanced to second on a throwing error by 1b3a Bowling advanced to third."
"05/08/2022","San Jose, Calif.",NA,"8","bot","7-4","San Jose St.","Fresno St.","Olaso struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"8","top","7-4","Fresno St.","San Jose St.","H: 1 E: 2 LOB: 2"
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","Jansen to p for Sanchez."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","LUNA, I. singled to left field."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","BOLOGNA, V. to dh."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","BOLOGNA, V. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","LAUCK, J. singled to third base3a LUNA, I. advanced to second."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","ALLEN, P. flied out to rf."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","THIMJON, N. struck out swinging."
"05/08/2022","San Jose, Calif.",NA,"9","top","7-4","Fresno St.","San Jose St.","H: 2 LOB: 2"
"05/08/2022","San Jose, Calif.",NA,"9","bot","7-4","San Jose St.","Fresno St.","Lewis pinch hit for Mercado."
"05/08/2022","San Jose, Calif.",NA,"9","bot","7-4","San Jose St.","Fresno St.","Lewis struck out looking."
"05/08/2022","San Jose, Calif.",NA,"9","bot","7-4","San Jose St.","Fresno St.","Hernandez flied out to cf."
"05/08/2022","San Jose, Calif.",NA,"9","bot","7-4","San Jose St.","Fresno St.","Hamchuk flied out to cf."
