"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Pullman, Wash.",NA,"1","top","0-0","Washington","Washington St.","Ward, B. grounded out to p (1-2 KBK)."
"05/03/2019","Pullman, Wash.",NA,"1","top","0-0","Washington","Washington St.","Kahle, N. reached on an error by 1b, assist by 3b (1-0 B)."
"05/03/2019","Pullman, Wash.",NA,"1","top","1-0","Washington","Washington St.","Wainhouse, J doubled to right center, RBI (1-2 KFB)3a Kahle, N. scored, unearned."
"05/03/2019","Pullman, Wash.",NA,"1","top","1-0","Washington","Washington St.","Bramasco, R. singled to right field (0-1 K)3a Wainhouse, J advanced to third."
"05/03/2019","Pullman, Wash.",NA,"1","top","2-0","Washington","Washington St.","Cerrillo, M. flied out to lf, SF, RBI (1-1 BK)3a Wainhouse, J scored, unearned."
"05/03/2019","Pullman, Wash.",NA,"1","top","2-0","Washington","Washington St.","Cassinelli walked (3-2 BBKKBB)3a Bramasco, R. advanced to second."
"05/03/2019","Pullman, Wash.",NA,"1","top","2-0","Washington","Washington St.","Nichols, R. reached on a fielders choice to shortstop (1-1 KB)3a Cassinelli out at second ss unassisted."
"05/03/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Washington","Sinatro, D singled up the middle (1-2 KKB)."
"05/03/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Washington","Alvarez, A grounded into double play 2b to ss to 1b (1-2 FKFB)3a Sinatro, D out on the play."
"05/03/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Washington","Plew, D grounded out to 1b unassisted (0-0)."
"05/03/2019","Pullman, Wash.",NA,"2","top","2-0","Washington","Washington St.","Baird, B. grounded out to ss (2-2 BSFB)."
"05/03/2019","Pullman, Wash.",NA,"2","top","2-0","Washington","Washington St.","Roberts, N. flied out to cf to right center (0-1 K)."
"05/03/2019","Pullman, Wash.",NA,"2","top","2-0","Washington","Washington St.","Ward, B. singled through the right side (3-2 SBSFBB)."
"05/03/2019","Pullman, Wash.",NA,"2","top","2-0","Washington","Washington St.","Kahle, N. struck out swinging (2-2 BFKFBS)."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Washington","Montez, C out at first 1b to p (0-1 K)."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Washington","Teel, R walked (3-1 BBBKB)."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Washington","Manzardo, K singled to left field (0-0)3a Teel, R advanced to second."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Washington","Smith, J singled through the right side, RBI (3-2 SBBFB)3a Manzardo, K advanced to third3a Teel, R scored."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-2","Washington St.","Washington","Guerrero, T singled through the left side, RBI (2-1 KBB)3a Smith, J advanced to second3a Manzardo, K scored."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-2","Washington St.","Washington","Gouldsmith,G grounded out to 3b (1-2 KKB)3a Guerrero, T advanced to second3a Smith, J advanced to third."
"05/03/2019","Pullman, Wash.",NA,"2","bot","2-2","Washington St.","Washington","Sinatro, D struck out swinging, out at first c to 1b (3-2 KBBBF)."
"05/03/2019","Pullman, Wash.",NA,"3","top","2-2","Washington","Washington St.","Wainhouse, J singled up the middle (1-2 SSB)."
"05/03/2019","Pullman, Wash.",NA,"3","top","2-2","Washington","Washington St.","Moyle, B to p for Bush, K."
"05/03/2019","Pullman, Wash.",NA,"3","top","2-2","Washington","Washington St.","Bramasco, R. singled to right field (0-1 K)3a Wainhouse, J advanced to second, out at third rf to ss to 3b."
"05/03/2019","Pullman, Wash.",NA,"3","top","2-2","Washington","Washington St.","Cerrillo, M. flied out to lf (1-1 SB)."
"05/03/2019","Pullman, Wash.",NA,"3","top","2-2","Washington","Washington St.","Cassinelli singled to center field (0-1 K)3a Bramasco, R. advanced to second."
"05/03/2019","Pullman, Wash.",NA,"3","top","2-2","Washington","Washington St.","Nichols, R. grounded out to 2b (1-0 B)."
"05/03/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Washington","Alvarez, A lined out to 2b (1-1 KB)."
"05/03/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Washington","Plew, D grounded out to 2b (1-0 B)."
"05/03/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Washington","Montez, C grounded out to 2b (0-1 F)."
"05/03/2019","Pullman, Wash.",NA,"4","top","2-2","Washington","Washington St.","Baird, B. singled through the left side (0-0)."
"05/03/2019","Pullman, Wash.",NA,"4","top","2-2","Washington","Washington St.","Roberts, N. grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Baird, B. advanced to second."
"05/03/2019","Pullman, Wash.",NA,"4","top","2-2","Washington","Washington St.","Ward, B. singled to left field, advanced to second on the throw (1-2 SBF)3a Baird, B. advanced to third."
"05/03/2019","Pullman, Wash.",NA,"4","top","2-2","Washington","Washington St.","Rosenkrantz to p for Moyle, B."
"05/03/2019","Pullman, Wash.",NA,"4","top","4-2","Washington","Washington St.","Kahle, N. singled to right field, 2 RBI (2-2 KSBB)3a Ward, B. scored3a Baird, B. scored."
"05/03/2019","Pullman, Wash.",NA,"4","top","4-2","Washington","Washington St.","Kahle, N. advanced to second on a passed ball."
"05/03/2019","Pullman, Wash.",NA,"4","top","4-2","Washington","Washington St.","Wainhouse, J walked (3-0 BBBB)."
"05/03/2019","Pullman, Wash.",NA,"4","top","5-2","Washington","Washington St.","Bramasco, R. singled to left field, advanced to second on a throwing error by lf, RBI (3-2 KFBBBFF)3a Wainhouse, J advanced to third3a Kahle, N. scored."
"05/03/2019","Pullman, Wash.",NA,"4","top","6-2","Washington","Washington St.","Cerrillo, M. singled to left field, RBI (0-2 SF)3a Bramasco, R. advanced to third3a Wainhouse, J scored."
"05/03/2019","Pullman, Wash.",NA,"4","top","7-2","Washington","Washington St.","Cassinelli grounded out to 2b, RBI (1-1 FB)3a Cerrillo, M. advanced to second3a Bramasco, R. scored, unearned."
"05/03/2019","Pullman, Wash.",NA,"4","top","7-2","Washington","Washington St.","Nichols, R. struck out swinging (1-2 KBFS)."
"05/03/2019","Pullman, Wash.",NA,"4","bot","7-2","Washington St.","Washington","Teel, R flied out to rf (2-0 BB)."
"05/03/2019","Pullman, Wash.",NA,"4","bot","7-2","Washington St.","Washington","Manzardo, K walked (3-1 KBBBB)."
"05/03/2019","Pullman, Wash.",NA,"4","bot","7-2","Washington St.","Washington","Smith, J walked (3-0 BBBB)3a Manzardo, K advanced to second."
"05/03/2019","Pullman, Wash.",NA,"4","bot","7-2","Washington St.","Washington","Micheles, C. to p for Rhodes, D.."
"05/03/2019","Pullman, Wash.",NA,"4","bot","7-2","Washington St.","Washington","Guerrero, T singled up the middle (1-1 KB)3a Smith, J advanced to second3a Manzardo, K advanced to third."
"05/03/2019","Pullman, Wash.",NA,"4","bot","7-2","Washington St.","Washington","Gouldsmith,G grounded into double play ss to 2b to 1b (3-2 SBBFBF)3a Guerrero, T out on the play."
"05/03/2019","Pullman, Wash.",NA,"5","top","7-2","Washington","Washington St.","Baird, B. popped up to 2b (0-0)."
"05/03/2019","Pullman, Wash.",NA,"5","top","7-2","Washington","Washington St.","Roberts, N. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/03/2019","Pullman, Wash.",NA,"5","top","7-2","Washington","Washington St.","Ward, B. popped up to ss (2-1 BKB)."
"05/03/2019","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Washington","Sinatro, D grounded out to 2b (2-2 BKFB)."
"05/03/2019","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Washington","Alvarez, A walked (3-0 BBBB)."
"05/03/2019","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Washington","Plew, D grounded into double play ss to 1b (3-2 KBBFFB)3a Alvarez, A out on the play."
"05/03/2019","Pullman, Wash.",NA,"6","top","7-2","Washington","Washington St.","Kahle, N. flied out to rf down the rf line (2-2 BFBK)."
"05/03/2019","Pullman, Wash.",NA,"6","top","7-2","Washington","Washington St.","Wainhouse, J grounded out to ss (3-2 FBBFFFFB)."
"05/03/2019","Pullman, Wash.",NA,"6","top","7-2","Washington","Washington St.","Bramasco, R. flied out to lf (3-1 KBBB)."
"05/03/2019","Pullman, Wash.",NA,"6","bot","7-2","Washington St.","Washington","Montez, C walked (3-0 BBBB)."
"05/03/2019","Pullman, Wash.",NA,"6","bot","7-2","Washington St.","Washington","Teel, R struck out swinging, hit into double play c to 2b (2-2 KBKFFFBFK)3a Montez, C out on the play, caught stealing."
"05/03/2019","Pullman, Wash.",NA,"6","bot","7-2","Washington St.","Washington","Manzardo, K struck out looking (1-2 FFBFFK)."
"05/03/2019","Pullman, Wash.",NA,"7","top","7-2","Washington","Washington St.","Cerrillo, M. singled up the middle (0-1 K)."
"05/03/2019","Pullman, Wash.",NA,"7","top","7-2","Washington","Washington St.","Cassinelli grounded out to 2b (2-1 KBB)3a Cerrillo, M. advanced to second."
"05/03/2019","Pullman, Wash.",NA,"7","top","7-2","Washington","Washington St.","Nichols, R. grounded out to p (0-0)3a Cerrillo, M. advanced to third."
"05/03/2019","Pullman, Wash.",NA,"7","top","7-2","Washington","Washington St.","Baird, B. grounded out to 3b (2-2 KKBB)."
"05/03/2019","Pullman, Wash.",NA,"7","bot","7-2","Washington St.","Washington","Enger, J. to p for Micheles, C.."
"05/03/2019","Pullman, Wash.",NA,"7","bot","7-2","Washington St.","Washington","Smith, J grounded out to p (2-1 BKB)."
"05/03/2019","Pullman, Wash.",NA,"7","bot","7-2","Washington St.","Washington","Guerrero, T singled up the middle (0-1 K)."
"05/03/2019","Pullman, Wash.",NA,"7","bot","7-2","Washington St.","Washington","Gouldsmith,G flied out to cf to right center (0-1 K)."
"05/03/2019","Pullman, Wash.",NA,"7","bot","7-2","Washington St.","Washington","Sinatro, D struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/03/2019","Pullman, Wash.",NA,"8","top","7-2","Washington","Washington St.","Roberts, N. flied out to rf (2-2 KFBBF)."
"05/03/2019","Pullman, Wash.",NA,"8","top","7-2","Washington","Washington St.","Ward, B. popped up to ss (0-1 K)."
"05/03/2019","Pullman, Wash.",NA,"8","top","7-2","Washington","Washington St.","Kahle, N. grounded out to p (3-2 BFBBKF)."
"05/03/2019","Pullman, Wash.",NA,"8","bot","7-2","Washington St.","Washington","Petrie, M. to lf for Cassinelli."
"05/03/2019","Pullman, Wash.",NA,"8","bot","7-2","Washington St.","Washington","Alvarez, A singled to right field (0-0)."
"05/03/2019","Pullman, Wash.",NA,"8","bot","7-2","Washington St.","Washington","Plew, D grounded out to 3b (3-2 KFBBB)3a Alvarez, A advanced to second."
"05/03/2019","Pullman, Wash.",NA,"8","bot","7-2","Washington St.","Washington","Montez, C grounded out to 3b (0-1 K)3a Alvarez, A advanced to third."
"05/03/2019","Pullman, Wash.",NA,"8","bot","7-2","Washington St.","Washington","Teel, R struck out swinging, out at first c to 1b (0-2 FSS)."
"05/03/2019","Pullman, Wash.",NA,"9","top","7-2","Washington","Washington St.","Wainhouse, J struck out swinging (3-2 BSFBBS)."
"05/03/2019","Pullman, Wash.",NA,"9","top","7-2","Washington","Washington St.","Bramasco, R. lined out to 3b (0-1 S)."
"05/03/2019","Pullman, Wash.",NA,"9","top","7-2","Washington","Washington St.","Cerrillo, M. lined out to 2b (2-2 BBFSFF)."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","Emanuels, S. to p for Enger, J.."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","Manzardo, K singled to pitcher (1-1 BK)."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","DeLappe, G pinch ran for Manzardo, K."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","Smith, J struck out looking (1-2 KBSK)."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","Guerrero, T reached on a fielders choice (1-2 SBKF)3a DeLappe, G out at second 2b to ss."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","Notaro, A pinch hit for Gouldsmith,G."
"05/03/2019","Pullman, Wash.",NA,"9","bot","7-2","Washington St.","Washington","Notaro, A struck out swinging (3-2 KKBBFFBS)."
