"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Auburn","Georgia Tech","Ward, J. lined out to rf (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Auburn","Georgia Tech","Bliss, R. singled to right center (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Auburn","Georgia Tech","Davis, Co. grounded into double play 2b to 1b (2-1 BBF) Bliss, R. out on the play."
"06/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Auburn","Waddell, L grounded out to 2b (2-2 BKBF)."
"06/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Auburn","Guldberg, M flied out to rf (2-1 BSB)."
"06/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Auburn","McCann, K struck out looking (1-2 SBSK)."
"06/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Auburn","Georgia Tech","Holland, W. flied out to cf (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Auburn","Georgia Tech","Julien, E. flied out to lf (3-2 KBBBFF)."
"06/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Auburn","Georgia Tech","Woley, R. doubled to right center (2-2 FBBFF)."
"06/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Auburn","Georgia Tech","Williams, S. struck out swinging (2-2 FBBSS)."
"06/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Auburn","English, T flied out to lf to left center (2-2 FFBB)."
"06/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Auburn","Radcliff, B struck out looking (3-2 FBBBSK)."
"06/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Auburn","Hall, Co grounded out to 1b unassisted (2-2 KBSBF)."
"06/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Auburn","Georgia Tech","Scheffler, M flied out to lf (3-2 KBBBF)."
"06/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Auburn","Georgia Tech","Howell, K. struck out swinging (2-2 BSKBS)."
"06/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Auburn","Georgia Tech","Ward, J. struck out swinging (3-2 KSFBBFFBS)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Auburn","Wilhite, A grounded out to 2b (0-2 KF)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Auburn","Webb, J singled to left field (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Auburn","Wilhite, N reached on a fielders choice (1-2 FKBFF) Webb, J out at second ss to 2b."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Auburn","Waddell, L flied out to rf (3-1 BBBK)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Auburn","Georgia Tech","Bliss, R. walked (3-0 BBBB)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Auburn","Georgia Tech","Davis, Co. grounded out to ss (0-1 F) Bliss, R. advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Auburn","Georgia Tech","Holland, W. grounded out to 3b (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Auburn","Georgia Tech","Bliss, R. advanced to third on a wild pitch."
"06/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Auburn","Georgia Tech","Julien, E. walked (3-2 KBFBBFB)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Auburn","Georgia Tech","Woley, R. struck out swinging (3-2 BBBKFFFS)."
