"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Beal fouled out to 1b (3-2)."
"05/15/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Mathes walked (3-2)."
"05/15/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Toso flied out to lf (2-2)."
"05/15/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Mathes advanced to second on a wild pitch."
"05/15/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Hipsman grounded out to 1b unassisted (1-2)."
"05/15/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","LOB: 1"
"05/15/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","CALERO grounded out to c, bunt (0-0)."
"05/15/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","PUJOLS struck out swinging (1-2)."
"05/15/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","STRMECKI flied out to rf (0-1)."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Neff, Ja singled up the middle (0-1)."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Neff, Ja out at second c to ss, caught stealing."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Elbeery struck out swinging (0-2)."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Sprague-Lott hit by pitch (2-0)."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Gersky singled up the middle (0-1)3a Sprague-Lott advanced to second."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Pacheco flied out to cf (0-0)."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-1","Richmond","Dayton","H: 2 LOB: 2"
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","CURTIS flied out to cf (0-2)."
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","JONES hit by pitch (2-1)."
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","MARTINEZ hit by pitch (0-0)3a JONES advanced to second."
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","MALONEY struck out looking (0-2)."
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","SILVERSTEIN reached on a fielding error by 3b (1-2)3a MARTINEZ advanced to second3a JONES advanced to third."
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Richmond","DANIELS walked, RBI (3-2)3a SILVERSTEIN advanced to second3a MARTINEZ advanced to third3a JONES scored, unearned."
"05/15/2022","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Richmond","MARTINEZ out at home c unassisted, caught stealing."
"05/15/2022","Dayton, Ohio",NA,"2","top","0-1","Richmond","Dayton","R: 1 E: 1 LOB: 2"
"05/15/2022","Dayton, Ohio",NA,"3","top","0-1","Richmond","Dayton","Beal struck out swinging (1-2)."
"05/15/2022","Dayton, Ohio",NA,"3","top","0-1","Richmond","Dayton","Mathes hit by pitch (1-0)."
"05/15/2022","Dayton, Ohio",NA,"3","top","0-1","Richmond","Dayton","Toso hit into double play 3b to 2b to 1b (0-1)3a Mathes out on the play."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-1","Dayton","Richmond","CALERO tripled to center field (2-0)."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-1","Dayton","Richmond","PUJOLS flied out to lf (1-1)."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-1","Dayton","Richmond","STRMECKI fouled out to 3b (3-2)."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Richmond","CURTIS doubled to left center, RBI (0-0)3a CALERO scored."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Richmond","JONES hit by pitch (3-2)."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Richmond","MARTINEZ flied out to cf (0-0)."
"05/15/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Richmond","R: 1 H: 2 LOB: 2"
"05/15/2022","Dayton, Ohio",NA,"4","top","0-2","Richmond","Dayton","Hipsman singled to pitcher (2-0)."
"05/15/2022","Dayton, Ohio",NA,"4","top","0-2","Richmond","Dayton","Neff, Ja hit by pitch (0-0)3a Hipsman advanced to second."
"05/15/2022","Dayton, Ohio",NA,"4","top","1-2","Richmond","Dayton","Elbeery singled to right field, RBI (1-1)3a Neff, Ja advanced to second3a Hipsman scored."
"05/15/2022","Dayton, Ohio",NA,"4","top","2-2","Richmond","Dayton","Sprague-Lott singled to left field, RBI (0-0)3a Elbeery advanced to second3a Neff, Ja scored."
"05/15/2022","Dayton, Ohio",NA,"4","top","2-2","Richmond","Dayton","MAJICK to p for BARD."
"05/15/2022","Dayton, Ohio",NA,"4","top","2-2","Richmond","Dayton","Gersky walked (3-2)3a Sprague-Lott advanced to second3a Elbeery advanced to third."
"05/15/2022","Dayton, Ohio",NA,"4","top","2-2","Richmond","Dayton","Pacheco infield fly to ss (0-0)."
"05/15/2022","Dayton, Ohio",NA,"4","top","2-2","Richmond","Dayton","Beal reached on a fielder's choice (2-1)3a Gersky advanced to second3a Sprague-Lott advanced to third3a Elbeery out at home 1b to c."
"05/15/2022","Dayton, Ohio",NA,"4","top","3-2","Richmond","Dayton","Mathes walked, RBI (3-2)3a Beal advanced to second3a Gersky advanced to third3a Sprague-Lott scored."
"05/15/2022","Dayton, Ohio",NA,"4","top","6-2","Richmond","Dayton","Toso doubled to left center, 3 RBI (1-2)3a Mathes scored3a Beal scored3a Gersky scored."
"05/15/2022","Dayton, Ohio",NA,"4","top","6-2","Richmond","Dayton","Hipsman flied out to cf (0-1)."
"05/15/2022","Dayton, Ohio",NA,"4","bot","6-2","Dayton","Richmond","MALONEY fouled out to 3b (1-0)."
"05/15/2022","Dayton, Ohio",NA,"4","bot","6-2","Dayton","Richmond","SILVERSTEIN walked (3-2)."
"05/15/2022","Dayton, Ohio",NA,"4","bot","6-2","Dayton","Richmond","DANIELS flied out to lf (0-0)."
"05/15/2022","Dayton, Ohio",NA,"4","bot","6-2","Dayton","Richmond","CALERO flied out to cf to left center (2-1)."
"05/15/2022","Dayton, Ohio",NA,"5","top","6-2","Richmond","Dayton","Neff, Ja singled to left field (2-0)."
"05/15/2022","Dayton, Ohio",NA,"5","top","6-2","Richmond","Dayton","Elbeery hit into double play 2b to ss to 1b (1-2)3a Neff, Ja out on the play."
"05/15/2022","Dayton, Ohio",NA,"5","top","6-2","Richmond","Dayton","Sprague-Lott struck out looking (1-2)."
"05/15/2022","Dayton, Ohio",NA,"5","top","6-4","Richmond","Dayton","H: 1"
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-2","Dayton","Richmond","PUJOLS lined out to 3b (0-0)."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-2","Dayton","Richmond","STRMECKI doubled down the lf line (2-1)."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-2","Dayton","Richmond","CURTIS flied out to lf (1-0)3a STRMECKI advanced to third."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-3","Dayton","Richmond","JONES singled through the right side, RBI (1-0)3a STRMECKI scored."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-3","Dayton","Richmond","MARTINEZ walked (3-1)3a JONES advanced to second."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-3","Dayton","Richmond","MALONEY walked (3-0)3a MARTINEZ advanced to second3a JONES advanced to third."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-3","Dayton","Richmond","Willitts to p for Argomaniz."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-4","Dayton","Richmond","MALONEY advanced to second3a MARTINEZ advanced to third3a JONES scored on a wild pitch."
"05/15/2022","Dayton, Ohio",NA,"5","bot","6-4","Dayton","Richmond","SILVERSTEIN struck out swinging (1-2)."
"05/15/2022","Dayton, Ohio",NA,"5","top","6-4","Richmond","Dayton","R: 2 H: 2 LOB: 2"
"05/15/2022","Dayton, Ohio",NA,"6","top","6-4","Richmond","Dayton","Gersky flied out to cf (0-1)."
"05/15/2022","Dayton, Ohio",NA,"6","top","6-4","Richmond","Dayton","Pacheco singled to right center (1-0)."
"05/15/2022","Dayton, Ohio",NA,"6","top","6-4","Richmond","Dayton","Beal reached on a fielder's choice (0-0)3a Pacheco out at first 3b to 1b."
"05/15/2022","Dayton, Ohio",NA,"6","top","6-4","Richmond","Dayton","Mathes popped up to 3b (1-1)."
"05/15/2022","Dayton, Ohio",NA,"6","top","6-5","Richmond","Dayton","H: 1 LOB: 1"
"05/15/2022","Dayton, Ohio",NA,"6","bot","6-4","Dayton","Richmond","DANIELS doubled to left center (1-0)."
"05/15/2022","Dayton, Ohio",NA,"6","bot","6-4","Dayton","Richmond","DANIELS advanced to third on a passed ball."
"05/15/2022","Dayton, Ohio",NA,"6","bot","6-5","Dayton","Richmond","CALERO flied out to rf, SF, RBI (3-2)3a DANIELS scored, unearned."
"05/15/2022","Dayton, Ohio",NA,"6","bot","6-5","Dayton","Richmond","PUJOLS singled to left field, out at second lf to 2b (2-1)."
"05/15/2022","Dayton, Ohio",NA,"6","bot","6-5","Dayton","Richmond","STRMECKI struck out swinging (3-2)."
"05/15/2022","Dayton, Ohio",NA,"6","top","6-5","Richmond","Dayton","R: 1 H: 2"
"05/15/2022","Dayton, Ohio",NA,"7","top","6-5","Richmond","Dayton","BRUSH to p for MAJICK."
"05/15/2022","Dayton, Ohio",NA,"7","top","6-5","Richmond","Dayton","Toso singled to left field (0-2)."
"05/15/2022","Dayton, Ohio",NA,"7","top","6-5","Richmond","Dayton","Hipsman singled to right center (0-0)3a Toso advanced to second."
"05/15/2022","Dayton, Ohio",NA,"7","top","6-5","Richmond","Dayton","Neff, Ja out at first p to 2b, SAC, bunt (0-0)3a Hipsman advanced to second3a Toso advanced to third."
"05/15/2022","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","Hipsman advanced to third3a Toso scored on a wild pitch."
"05/15/2022","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","Elbeery struck out swinging (3-2)."
"05/15/2022","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","WISSMAN to p for BRUSH."
"05/15/2022","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","Conklin pinch ran for Hipsman."
"05/15/2022","Dayton, Ohio",NA,"7","top","7-5","Richmond","Dayton","Sprague-Lott fouled out to 3b (1-2)."
"05/15/2022","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","Conklin to lf."
"05/15/2022","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","CURTIS flied out to lf (1-1)."
"05/15/2022","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","JONES struck out looking (3-2)."
"05/15/2022","Dayton, Ohio",NA,"7","bot","7-5","Dayton","Richmond","MARTINEZ struck out swinging (2-2)."
"05/15/2022","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Gersky struck out looking (3-2)."
"05/15/2022","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Pacheco struck out swinging (1-2)."
"05/15/2022","Dayton, Ohio",NA,"8","top","7-5","Richmond","Dayton","Beal grounded out to 3b (1-0)."
"05/15/2022","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","MALONEY struck out looking (1-2)."
"05/15/2022","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","SILVERSTEIN flied out to cf (0-1)."
"05/15/2022","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","DANIELS singled to center field (2-2)."
"05/15/2022","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","CALERO walked (3-2)3a DANIELS advanced to second."
"05/15/2022","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","PUJOLS flied out to cf (0-1)."
"05/15/2022","Dayton, Ohio",NA,"8","bot","7-5","Dayton","Richmond","H: 1 LOB: 2"
"05/15/2022","Dayton, Ohio",NA,"9","top","7-5","Richmond","Dayton","Mathes lined out to cf (1-0)."
"05/15/2022","Dayton, Ohio",NA,"9","top","7-5","Richmond","Dayton","Toso flied out to rf (1-2)."
"05/15/2022","Dayton, Ohio",NA,"9","top","7-5","Richmond","Dayton","Conklin walked (3-1)."
"05/15/2022","Dayton, Ohio",NA,"9","top","7-5","Richmond","Dayton","Neff, Ja lined out to 3b (0-0)."
"05/15/2022","Dayton, Ohio",NA,"9","top","7-5","Richmond","Dayton","LOB: 1"
"05/15/2022","Dayton, Ohio",NA,"9","bot","7-5","Dayton","Richmond","STRMECKI out at first 1b to p (1-2)."
"05/15/2022","Dayton, Ohio",NA,"9","bot","7-5","Dayton","Richmond","CURTIS struck out swinging (2-2)."
"05/15/2022","Dayton, Ohio",NA,"9","bot","7-5","Dayton","Richmond","JONES flied out to cf (3-2)."
