"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Florence, Ala.",NA,"1","top","0-0","Stetson","North Ala.","KOOS, Jacob singled."
"03/31/2019","Florence, Ala.",NA,"1","top","0-0","Stetson","North Ala.","TOWNSEND, M. struck out swinging."
"03/31/2019","Florence, Ala.",NA,"1","top","0-0","Stetson","North Ala.","SPARKS, B. reached on a fielders choice3a KOOS, Jacob out at second rf to cf to ss."
"03/31/2019","Florence, Ala.",NA,"1","top","0-0","Stetson","North Ala.","BOGART, A. struck out swinging."
"03/31/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Stetson","ELLIOTT,D struck out swinging."
"03/31/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Stetson","BRENNING,K grounded out to 2b."
"03/31/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Stetson","KIEFER,B struck out looking."
"03/31/2019","Florence, Ala.",NA,"2","top","0-0","Stetson","North Ala.","DOSKOW, EJ struck out looking."
"03/31/2019","Florence, Ala.",NA,"2","top","0-0","Stetson","North Ala.","ARENAS, J. walked."
"03/31/2019","Florence, Ala.",NA,"2","top","0-0","Stetson","North Ala.","ARENAS, J. out at second p to 1b to ss, caught stealing."
"03/31/2019","Florence, Ala.",NA,"2","top","0-0","Stetson","North Ala.","FOGGO, Eric flied out to lf."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Stetson","MATHIS,T struck out looking."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Stetson","SINGEWALD,R walked."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Stetson","SINGEWALD,R advanced to second on a passed ball."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Stetson","SINGEWALD,R stole third."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Stetson","SOCKWELL,P singled, RBI3a SINGEWALD,R scored, unearned."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Stetson","SOCKWELL,P out at first p to 1b, picked off."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Stetson","HOMAN,R reached on an error by ss."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Stetson","HOMAN,R stole second."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-2","North Ala.","Stetson","CHRESTMAN,C singled, RBI, advanced to second on the throw3a HOMAN,R scored, unearned."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-2","North Ala.","Stetson","KAIN,H walked."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-2","North Ala.","Stetson","KAIN,H advanced to second3a CHRESTMAN,C advanced to third on an error by 2b."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Stetson","ELLIOTT,D singled, 2 RBI3a KAIN,H scored, unearned3a CHRESTMAN,C scored, unearned."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Stetson","ELLIOTT,D stole second."
"03/31/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Stetson","BRENNING,K struck out swinging."
"03/31/2019","Florence, Ala.",NA,"3","top","0-4","Stetson","North Ala.","CARDIERI, N. walked."
"03/31/2019","Florence, Ala.",NA,"3","top","0-4","Stetson","North Ala.","BALL, Kyle struck out swinging."
"03/31/2019","Florence, Ala.",NA,"3","top","0-4","Stetson","North Ala.","KOOS, Jacob flied out to rf."
"03/31/2019","Florence, Ala.",NA,"3","top","0-4","Stetson","North Ala.","TOWNSEND, M. flied out to rf."
"03/31/2019","Florence, Ala.",NA,"3","bot","0-4","North Ala.","Stetson","KIEFER,B singled."
"03/31/2019","Florence, Ala.",NA,"3","bot","0-4","North Ala.","Stetson","MATHIS,T singled3a KIEFER,B advanced to third."
"03/31/2019","Florence, Ala.",NA,"3","bot","0-4","North Ala.","Stetson","MATHIS,T stole second."
"03/31/2019","Florence, Ala.",NA,"3","bot","0-4","North Ala.","Stetson","SINGEWALD,R struck out swinging."
"03/31/2019","Florence, Ala.",NA,"3","bot","0-4","North Ala.","Stetson","SOCKWELL,P struck out swinging."
"03/31/2019","Florence, Ala.",NA,"3","bot","0-4","North Ala.","Stetson","HOMAN,R grounded out to ss."
"03/31/2019","Florence, Ala.",NA,"4","top","0-4","Stetson","North Ala.","SPARKS, B. doubled."
"03/31/2019","Florence, Ala.",NA,"4","top","0-4","Stetson","North Ala.","BOGART, A. struck out swinging."
"03/31/2019","Florence, Ala.",NA,"4","top","0-4","Stetson","North Ala.","DOSKOW, EJ flied out to cf."
"03/31/2019","Florence, Ala.",NA,"4","top","0-4","Stetson","North Ala.","ARENAS, J. walked."
"03/31/2019","Florence, Ala.",NA,"4","top","1-4","Stetson","North Ala.","FOGGO, Eric singled, RBI3a ARENAS, J. advanced to second3a SPARKS, B. scored."
"03/31/2019","Florence, Ala.",NA,"4","top","1-4","Stetson","North Ala.","CLAUNCH,B to p for LAWS,J."
"03/31/2019","Florence, Ala.",NA,"4","top","1-4","Stetson","North Ala.","CARDIERI, N. walked3a FOGGO, Eric advanced to second3a ARENAS, J. advanced to third."
"03/31/2019","Florence, Ala.",NA,"4","top","1-4","Stetson","North Ala.","BALL, Kyle struck out swinging."
"03/31/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Stetson","CHRESTMAN,C grounded out to 3b."
"03/31/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Stetson","KAIN,H struck out swinging."
"03/31/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Stetson","ELLIOTT,D grounded out to ss."
"03/31/2019","Florence, Ala.",NA,"5","top","1-4","Stetson","North Ala.","KOOS, Jacob lined out to ss."
"03/31/2019","Florence, Ala.",NA,"5","top","1-4","Stetson","North Ala.","TOWNSEND, M. flied out to cf."
"03/31/2019","Florence, Ala.",NA,"5","top","1-4","Stetson","North Ala.","SPARKS, B. struck out swinging."
"03/31/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Stetson","BRENNING,K homered, RBI."
"03/31/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Stetson","KIEFER,B singled."
"03/31/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Stetson","MATHIS,T out at first 1b to p3a KIEFER,B advanced to second."
"03/31/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Stetson","SINGEWALD,R grounded out to ss3a KIEFER,B advanced to third."
"03/31/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Stetson","SOCKWELL,P grounded out to ss."
"03/31/2019","Florence, Ala.",NA,"6","top","1-5","Stetson","North Ala.","BOGART, A. singled."
"03/31/2019","Florence, Ala.",NA,"6","top","1-5","Stetson","North Ala.","DOSKOW, EJ flied out to lf."
"03/31/2019","Florence, Ala.",NA,"6","top","1-5","Stetson","North Ala.","ARENAS, J. singled3a BOGART, A. advanced to second."
"03/31/2019","Florence, Ala.",NA,"6","top","1-5","Stetson","North Ala.","FOGGO, Eric hit by pitch3a ARENAS, J. advanced to second3a BOGART, A. advanced to third."
"03/31/2019","Florence, Ala.",NA,"6","top","2-5","Stetson","North Ala.","FOGGO, Eric advanced to second3a ARENAS, J. advanced to third3a BOGART, A. scored on a wild pitch."
"03/31/2019","Florence, Ala.",NA,"6","top","2-5","Stetson","North Ala.","CARDIERI, N. struck out swinging."
"03/31/2019","Florence, Ala.",NA,"6","top","2-5","Stetson","North Ala.","BALL, Kyle grounded out to 3b."
"03/31/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Stetson","SENGER, M. to p for PETO, R.."
"03/31/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Stetson","HOMAN,R flied out to rf."
"03/31/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Stetson","CHRESTMAN,C grounded out to 2b."
