"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Troy, Ala.",NA,"1","top","0-0","Southeastern La.","Troy","Grosse, C. flied out to lf (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"1","top","0-0","Southeastern La.","Troy","Breaud, B. lined out to ss (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"1","top","0-0","Southeastern La.","Troy","Faulkner, P. lined out to cf (0-1 K)."
"03/01/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Smith, R. struck out swinging (0-2 SKS)."
"03/01/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Frederic, D. singled to left center (2-1 BSB)."
"03/01/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Mosley, R. doubled to left center (0-0)3a Frederic, D. advanced to third."
"03/01/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Goodwin, S. struck out swinging, out at first c to 1b (2-2 SBSBS)."
"03/01/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","Southeastern La.","Prestegard out at first 1b to p (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"2","top","0-0","Southeastern La.","Troy","Schimpf, K. singled to pitcher (0-2 SF)."
"03/01/2019","Troy, Ala.",NA,"2","top","0-0","Southeastern La.","Troy","Pilutti, N. flied out to cf to right center (2-2 KBSB)."
"03/01/2019","Troy, Ala.",NA,"2","top","0-0","Southeastern La.","Troy","Ray, N. singled to shortstop (2-2 BSKB)3a Schimpf, K. advanced to second."
"03/01/2019","Troy, Ala.",NA,"2","top","0-0","Southeastern La.","Troy","Shaffer, T. struck out swinging (3-2 BKBSBS)."
"03/01/2019","Troy, Ala.",NA,"2","top","0-0","Southeastern La.","Troy","Johnson, E. struck out swinging (1-2 KKBFFFS)."
"03/01/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","Southeastern La.","Garofalo, A. singled through the left side (1-1 BF)."
"03/01/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","Southeastern La.","Sinquefield grounded into double play 2b to ss to 1b (1-1 BS)3a Garofalo, A. out on the play."
"03/01/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","Southeastern La.","Bartolero singled up the middle (1-1 KB)."
"03/01/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","Southeastern La.","Early, M. struck out swinging (1-2 FBFS)."
"03/01/2019","Troy, Ala.",NA,"3","top","0-0","Southeastern La.","Troy","Pace, E. popped up to 3b (3-1 BBSB)."
"03/01/2019","Troy, Ala.",NA,"3","top","0-0","Southeastern La.","Troy","Grosse, C. singled up the middle (0-0)."
"03/01/2019","Troy, Ala.",NA,"3","top","0-0","Southeastern La.","Troy","Grosse, C. out at second c to 2b, caught stealing."
"03/01/2019","Troy, Ala.",NA,"3","top","0-0","Southeastern La.","Troy","Breaud, B. struck out swinging (2-2 BSFBS)."
"03/01/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","Southeastern La.","Smith, R. grounded out to 2b (1-1 BK)."
"03/01/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","Southeastern La.","Frederic, D. struck out swinging (0-2 KSFS)."
"03/01/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","Southeastern La.","Mosley, R. singled to first base (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","Southeastern La.","Goodwin, S. flied out to lf (1-2 KFBF)."
