"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","Hamden, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Simone struck out swinging (1-2 FBKS)."
"04/29/2019","Hamden, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Ionta grounded out to ss (0-0)."
"04/29/2019","Hamden, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Mihalik walked (3-2 BFKFBBB)."
"04/29/2019","Hamden, Conn.",NA,"1","top","0-0","Rider","Quinnipiac","Williamson flied out to cf (1-0 B)."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Rider","Moskey walked (3-0 BBBB)."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Rider","Marrero popped up to ss (0-2 KK)."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Rider","Moskey stole second."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Rider","Ostberg struck out swinging (1-2 BFKS)."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Rider","Moskey advanced to third on a wild pitch."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Rider","Vulgamore homered to left field, 2 RBI (3-0 BBB) Moskey scored."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Rider","Bender walked (3-2 BFKBFBB)."
"04/29/2019","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Rider","Cruz struck out swinging (1-2 BKSS)."
"04/29/2019","Hamden, Conn.",NA,"2","top","0-2","Rider","Quinnipiac","Peterson walked (3-0 BBBB)."
"04/29/2019","Hamden, Conn.",NA,"2","top","0-2","Rider","Quinnipiac","McAllister struck out looking (1-2 BKKK)."
"04/29/2019","Hamden, Conn.",NA,"2","top","0-2","Rider","Quinnipiac","Johnson doubled down the lf line (0-0) Peterson advanced to third."
"04/29/2019","Hamden, Conn.",NA,"2","top","1-2","Rider","Quinnipiac","Fick singled through the right side, RBI (1-2 BFF) Johnson advanced to third Peterson scored."
"04/29/2019","Hamden, Conn.",NA,"2","top","2-2","Rider","Quinnipiac","Bermudez singled to center field, RBI (0-0) Fick advanced to second Johnson scored."
"04/29/2019","Hamden, Conn.",NA,"2","top","2-2","Rider","Quinnipiac","Simone grounded out to 2b (1-1 BS) Bermudez advanced to second Fick advanced to third."
"04/29/2019","Hamden, Conn.",NA,"2","top","2-2","Rider","Quinnipiac","Ionta walked (3-1 KBBBB)."
"04/29/2019","Hamden, Conn.",NA,"2","top","2-2","Rider","Quinnipiac","Mihalik struck out swinging (2-2 FBFBFS)."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-2","Quinnipiac","Rider","Dropped foul ball, E2."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-2","Quinnipiac","Rider","Scafariello walked (3-1 BBBFB)."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-2","Quinnipiac","Rider","Lutz struck out swinging (1-2 BKFS)."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-2","Quinnipiac","Rider","Huscher singled through the right side (0-0) Scafariello advanced to third."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-3","Quinnipiac","Rider","Huscher failed pickoff attempt, advanced to second on a throwing error by p Scafariello scored, unearned."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-3","Quinnipiac","Rider","Moskey flied out to rf (1-1 BF)."
"04/29/2019","Hamden, Conn.",NA,"2","bot","2-3","Quinnipiac","Rider","Marrero flied out to lf (0-0)."
"04/29/2019","Hamden, Conn.",NA,"3","top","2-3","Rider","Quinnipiac","Williamson singled to center field (0-1 K)."
"04/29/2019","Hamden, Conn.",NA,"3","top","2-3","Rider","Quinnipiac","Peterson struck out swinging (0-2 FFS)."
"04/29/2019","Hamden, Conn.",NA,"3","top","2-3","Rider","Quinnipiac","McAllister flied out to lf (1-0 B)."
"04/29/2019","Hamden, Conn.",NA,"3","top","2-3","Rider","Quinnipiac","Williamson stole second, advanced to third on a throwing error by c."
"04/29/2019","Hamden, Conn.",NA,"3","top","2-3","Rider","Quinnipiac","Johnson struck out swinging (3-2 BKFBBS)."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rider","Ostberg grounded out to 1b unassisted (1-0 B)."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rider","Vulgamore hit by pitch (0-0)."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rider","Bender walked (3-2 BBKBFB) Vulgamore advanced to second."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-3","Quinnipiac","Rider","Bender stole second Vulgamore stole third."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-4","Quinnipiac","Rider","Cruz grounded out to 3b, RBI (1-2 KBK) Vulgamore scored."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-4","Quinnipiac","Rider","Scafariello intentionally walked (2-1 KBB)."
"04/29/2019","Hamden, Conn.",NA,"3","bot","2-4","Quinnipiac","Rider","Lutz fouled out to 3b (1-0 B)."
"04/29/2019","Hamden, Conn.",NA,"4","top","2-4","Rider","Quinnipiac","Fick grounded out to 2b (1-1 BK)."
"04/29/2019","Hamden, Conn.",NA,"4","top","2-4","Rider","Quinnipiac","Bermudez grounded out to ss (2-1 BKB)."
"04/29/2019","Hamden, Conn.",NA,"4","top","2-4","Rider","Quinnipiac","Simone grounded out to 2b (0-1 K)."
"04/29/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rider","Huscher flied out to rf (0-0)."
"04/29/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rider","Moskey grounded out to ss (2-2 BFBFF)."
"04/29/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rider","Marrero singled through the left side (1-1 BK)."
"04/29/2019","Hamden, Conn.",NA,"4","bot","2-4","Quinnipiac","Rider","Marrero out at second c to ss, caught stealing."
"04/29/2019","Hamden, Conn.",NA,"5","top","2-4","Rider","Quinnipiac","Ionta grounded out to 2b (3-2 BKBBK)."
"04/29/2019","Hamden, Conn.",NA,"5","top","2-4","Rider","Quinnipiac","Mihalik out at first 1b to p (2-0 BB)."
"04/29/2019","Hamden, Conn.",NA,"5","top","2-4","Rider","Quinnipiac","Williamson singled to left field (0-2 KS)."
"04/29/2019","Hamden, Conn.",NA,"5","top","2-4","Rider","Quinnipiac","Williamson out at second c to 2b, caught stealing."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rider","Ostberg walked (3-0 BBBB)."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rider","Hirschy to p for Imperatore."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rider","Ostberg stole second."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rider","Vulgamore singled through the left side (1-2 KBS) Ostberg advanced to third."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rider","Vulgamore stole second."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-4","Quinnipiac","Rider","Bender walked (3-1 BBBKB)."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-5","Quinnipiac","Rider","Bender advanced to second Vulgamore advanced to third Ostberg scored on a wild pitch."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-5","Quinnipiac","Rider","Cruz walked (3-1 BBBKB)."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-6","Quinnipiac","Rider","Cruz advanced to second Bender advanced to third Vulgamore scored on a wild pitch."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-9","Quinnipiac","Rider","Scafariello homered to left field, 3 RBI (1-2 SBS) Cruz scored Bender scored."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-9","Quinnipiac","Rider","Silverman to p for Hirschy."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-9","Quinnipiac","Rider","Lutz grounded out to 1b unassisted (0-1 K)."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-9","Quinnipiac","Rider","Huscher struck out swinging (1-2 KSBS)."
"04/29/2019","Hamden, Conn.",NA,"5","bot","2-9","Quinnipiac","Rider","Moskey grounded out to ss (2-0 BB)."
"04/29/2019","Hamden, Conn.",NA,"6","top","2-9","Rider","Quinnipiac","Peterson singled to left field (3-2 KBSBBF)."
"04/29/2019","Hamden, Conn.",NA,"6","top","2-9","Rider","Quinnipiac","McAllister grounded into double play ss to 1b (0-0) Peterson out on the play."
"04/29/2019","Hamden, Conn.",NA,"6","top","2-9","Rider","Quinnipiac","Johnson flied out to rf down the rf line (1-1 KB)."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-9","Quinnipiac","Rider","Marrero grounded out to 3b (1-1 KB)."
