"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Pittsburgh, PA",NA,"1","top","0-0","Western Mich.","Pittsburgh","DUNN struck out swinging, grounded out to c unassisted."
"05/07/2019","Pittsburgh, PA",NA,"1","top","0-0","Western Mich.","Pittsburgh","FORESTELL walked."
"05/07/2019","Pittsburgh, PA",NA,"1","top","0-0","Western Mich.","Pittsburgh","ROCHE struck out swinging."
"05/07/2019","Pittsburgh, PA",NA,"1","top","0-0","Western Mich.","Pittsburgh","GRYS lined out to p."
"05/07/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Western Mich.","Duff lined out to ss."
"05/07/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Western Mich.","MacLaren flied out to cf."
"05/07/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","Western Mich.","Perry homered to right field, RBI."
"05/07/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","Western Mich.","Popa out at first 1b to p."
"05/07/2019","Pittsburgh, PA",NA,"2","top","0-1","Western Mich.","Pittsburgh","DEVINE struck out swinging."
"05/07/2019","Pittsburgh, PA",NA,"2","top","0-1","Western Mich.","Pittsburgh","MARSHALL struck out looking."
"05/07/2019","Pittsburgh, PA",NA,"2","top","0-1","Western Mich.","Pittsburgh","HUDSON struck out swinging."
"05/07/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Western Mich.","Yanni flied out to rf."
"05/07/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Western Mich.","OFarrell walked."
"05/07/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Western Mich.","Hess grounded out to 2b3a OFarrell advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"2","bot","0-1","Pittsburgh","Western Mich.","Klapak flied out to ss."
"05/07/2019","Pittsburgh, PA",NA,"3","top","0-1","Western Mich.","Pittsburgh","STONE walked (2-0)."
"05/07/2019","Pittsburgh, PA",NA,"3","top","0-1","Western Mich.","Pittsburgh","HENDERSON grounded out to p."
"05/07/2019","Pittsburgh, PA",NA,"3","top","0-1","Western Mich.","Pittsburgh","DUNN flied out to rf."
"05/07/2019","Pittsburgh, PA",NA,"3","top","0-1","Western Mich.","Pittsburgh","FORESTELL hit by pitch3a STONE advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"3","top","0-1","Western Mich.","Pittsburgh","ROCHE struck out swinging."
"05/07/2019","Pittsburgh, PA",NA,"3","bot","0-1","Pittsburgh","Western Mich.","Ryan struck out swinging."
"05/07/2019","Pittsburgh, PA",NA,"3","bot","0-1","Pittsburgh","Western Mich.","Duff grounded out to 3b."
"05/07/2019","Pittsburgh, PA",NA,"3","bot","0-1","Pittsburgh","Western Mich.","MacLaren grounded out to 3b."
"05/07/2019","Pittsburgh, PA",NA,"4","top","1-1","Western Mich.","Pittsburgh","GRYS homered to right center, RBI."
"05/07/2019","Pittsburgh, PA",NA,"4","top","1-1","Western Mich.","Pittsburgh","DEVINE reached on a fielding error by 2b."
"05/07/2019","Pittsburgh, PA",NA,"4","top","1-1","Western Mich.","Pittsburgh","DEVINE out at second c to 2b, caught stealing."
