"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Knoxville, Tenn.",NA,"1","top","0-4","Belmont","Tennessee","R: 4 H: 2 LOB: 1"
"05/17/2022","Knoxville, Tenn.",NA,"2","top","0-4","Belmont","Tennessee","Crider struck out swinging (2-2 FBFFBS)."
"05/17/2022","Knoxville, Tenn.",NA,"2","top","0-4","Belmont","Tennessee","Landers flied out to rf (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"2","top","0-4","Belmont","Tennessee","Campbell flied out to lf (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Belmont","TAYLOR, C. struck out looking (0-2 FKK)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Belmont","STEPHENSON homered to left field, RBI (0-1 K)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Belmont","LIPCIUS, L. homered to right field, RBI (2-0 BB)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Belmont","Jenkins to p for Zuger."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Belmont","BECK, J. walked (3-1 BBBKB)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Belmont","GILBERT, D. hit by pitch (1-1 BK): BECK, J. advanced to second."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Belmont","GILBERT, D. advanced to second on a wild pitch: BECK, J. advanced to third on a wild pitch."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-8","Tennessee","Belmont","LIPSCOMB, T. doubled to left center, 2 RBI (1-2 KFB): GILBERT, D. scored: BECK, J. scored."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-9","Tennessee","Belmont","ORTEGA, J. doubled up the middle, RBI (1-2 KFB): LIPSCOMB, T. scored."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-9","Tennessee","Belmont","BURKE, B. flied out to rf (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-9","Tennessee","Belmont","LAWSON, C. flied out to lf (0-1 F)."
"05/17/2022","Knoxville, Tenn.",NA,"2","bot","0-9","Tennessee","Belmont","R: 5 H: 4 LOB: 1"
"05/17/2022","Knoxville, Tenn.",NA,"3","top","0-9","Belmont","Tennessee","Capobianco grounded out to 3b (2-2 BBKFF)."
"05/17/2022","Knoxville, Tenn.",NA,"3","top","0-9","Belmont","Tennessee","Taylor fouled out to 3b (2-1 BKB)."
"05/17/2022","Knoxville, Tenn.",NA,"3","top","0-9","Belmont","Tennessee","Shacklett struck out looking (1-2 KBSK)."
"05/17/2022","Knoxville, Tenn.",NA,"3","bot","0-9","Tennessee","Belmont","TAYLOR, C. lined out to 2b (1-0 B)."
"05/17/2022","Knoxville, Tenn.",NA,"3","bot","0-10","Tennessee","Belmont","STEPHENSON homered to left field, RBI (2-1 KBB)."
"05/17/2022","Knoxville, Tenn.",NA,"3","bot","0-10","Tennessee","Belmont","MOORE, C. pinch hit for LIPCIUS, L.."
"05/17/2022","Knoxville, Tenn.",NA,"3","bot","0-10","Tennessee","Belmont","MOORE, C. singled to left field (3-1 BSBB)."
"05/17/2022","Knoxville, Tenn.",NA,"3","bot","0-10","Tennessee","Belmont","BECK, J. grounded into double play ss to 2b to 1b (1-0 B): MOORE, C. out on the play."
"05/17/2022","Knoxville, Tenn.",NA,"3","bot","0-10","Tennessee","Belmont","R: 1 H: 2"
"05/17/2022","Knoxville, Tenn.",NA,"4","top","0-10","Belmont","Tennessee","MOORE, C. to 2b."
"05/17/2022","Knoxville, Tenn.",NA,"4","top","0-10","Belmont","Tennessee","ORTEGA, J. to 1b."
"05/17/2022","Knoxville, Tenn.",NA,"4","top","0-10","Belmont","Tennessee","MABREY, W. to p for SECHRIST, Z.."
"05/17/2022","Knoxville, Tenn.",NA,"4","top","0-10","Belmont","Tennessee","Behrends struck out swinging (1-2 BKSFS)."
"05/17/2022","Knoxville, Tenn.",NA,"4","top","0-10","Belmont","Tennessee","Lipscomb grounded out to 2b (1-2 SSB)."
"05/17/2022","Knoxville, Tenn.",NA,"4","top","0-10","Belmont","Tennessee","Heaton struck out looking (1-2 SBFK)."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Belmont","GILBERT, D. walked (3-1 BBFBB)."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Belmont","SCOTT, C. pinch ran for GILBERT, D.."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Belmont","LIPSCOMB, T. popped up to ss (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Belmont","ORTEGA, J. homered to center field, 2 RBI (3-1 BBFB): SCOTT, C. scored."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Belmont","Hubbell to p for Jenkins."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Belmont","BURKE, B. struck out swinging (1-2 KBFS)."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Belmont","LAWSON, C. flied out to lf (1-0 B)."
"05/17/2022","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Belmont","R: 2 H: 1"
"05/17/2022","Knoxville, Tenn.",NA,"5","top","0-12","Belmont","Tennessee","SCOTT, C. to cf."
"05/17/2022","Knoxville, Tenn.",NA,"5","top","0-12","Belmont","Tennessee","BRASOSKY, G. to p for MABREY, W.."
"05/17/2022","Knoxville, Tenn.",NA,"5","top","0-12","Belmont","Tennessee","Crider grounded out to 3b (0-1 S)."
"05/17/2022","Knoxville, Tenn.",NA,"5","top","0-12","Belmont","Tennessee","Landers grounded out to 3b (0-1 K)."
"05/17/2022","Knoxville, Tenn.",NA,"5","top","0-12","Belmont","Tennessee","Campbell lined out to cf (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Belmont","TAYLOR, C. singled to shortstop (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Belmont","STEPHENSON singled to right field (1-2 FFB): TAYLOR, C. advanced to second."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","MOORE, C. homered to left field, 3 RBI (0-0): STEPHENSON scored: TAYLOR, C. scored."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","BECK, J. reached on a fielding error by 3b (0-2 KKF)."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","SCOTT, C. walked (3-2 BBBKFFB): BECK, J. advanced to second."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","LIPSCOMB, T. flied out to lf (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","STEENSTRA pinch hit for ORTEGA, J.."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","STEENSTRA struck out swinging (1-2 KBKS)."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","BURKE, B. grounded out to 2b (2-2 SBBS)."
"05/17/2022","Knoxville, Tenn.",NA,"5","bot","0-15","Tennessee","Belmont","R: 3 H: 3 E: 1 LOB: 2"
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-15","Belmont","Tennessee","STEENSTRA to 1b."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-15","Belmont","Tennessee","McCRACKEN to p for BRASOSKY, G.."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-15","Belmont","Tennessee","Capobianco reached on an error by ss (2-2 KBBF)."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-15","Belmont","Tennessee","Taylor fouled out to 1b (0-1 K)."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-15","Belmont","Tennessee","Shacklett flied out to lf (1-0 B)."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-15","Belmont","Tennessee","Behrends grounded out to ss (3-2 BBBKKFF)."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-17","Belmont","Tennessee","E: 1 LOB: 1"
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","Barton to c for Campbell."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","Rando to 2b for Taylor."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","Capobianco to ss."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","Ehren to lf for Shacklett."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","Guisewite to p for Hubbell."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","CHAMBERS, L. pinch hit for LAWSON, C.."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","CHAMBERS, L. singled through the right side (1-2 KFB)."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","TAYLOR, C. struck out swinging (1-2 KFBS)."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","ENSLEY, H. pinch hit for STEPHENSON."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-15","Tennessee","Belmont","ENSLEY, H. struck out swinging (0-2 FSS)."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-16","Tennessee","Belmont","MOORE, C. doubled to left center, RBI (3-2 BBBKS): CHAMBERS, L. scored."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-16","Tennessee","Belmont","BOOKER, K. pinch hit for BECK, J.."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-17","Tennessee","Belmont","BOOKER, K. singled through the right side, RBI (1-1 BK): MOORE, C. scored."
"05/17/2022","Knoxville, Tenn.",NA,"6","bot","0-17","Tennessee","Belmont","SCOTT, C. grounded out to 2b (3-2 BBBKK)."
"05/17/2022","Knoxville, Tenn.",NA,"6","top","0-17","Belmont","Tennessee","R: 2 H: 3 LOB: 1"
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","ENSLEY, H. to lf."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","BOOKER, K. to rf."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","PAYNE, E. to 1b for LIPSCOMB, T.."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","STEENSTRA to ss."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","CHAMBERS, L. to 3b."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","Hedges pinch hit for Lipscomb."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","Hedges grounded out to 2b (0-2 KF)."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","Heaton doubled up the middle (2-2 BBKK)."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","Crider grounded out to 2b (1-2 FKFFB): Heaton advanced to third."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-17","Belmont","Tennessee","Landers grounded out to ss (0-0)."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-18","Belmont","Tennessee","H: 1 LOB: 1"
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-17","Tennessee","Belmont","Hedges to cf."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-17","Tennessee","Belmont","Schultz to p for Guisewite."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-17","Tennessee","Belmont","PAYNE, E. walked (3-2 BKBBKB)."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-17","Tennessee","Belmont","STEENSTRA struck out looking (0-2 KFK)."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-17","Tennessee","Belmont","BURKE, B. singled through the right side (2-1 BSB): PAYNE, E. advanced to second."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Belmont","CHAMBERS, L. singled to center field, RBI (0-0): BURKE, B. advanced to second: PAYNE, E. scored."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Belmont","TAYLOR, C. infield fly to 2b (2-1 BBK)."
"05/17/2022","Knoxville, Tenn.",NA,"7","bot","0-18","Tennessee","Belmont","ENSLEY, H. struck out swinging (1-2 BSSS)."
"05/17/2022","Knoxville, Tenn.",NA,"7","top","0-18","Belmont","Tennessee","R: 1 H: 2 LOB: 2"
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","CHERRY, G. to p for McCRACKEN."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Barton grounded out to ss (1-2 KBF)."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Lowry pinch hit for Capobianco."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Lowry singled up the middle (0-1 F)."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Rando pinch hit for Capobianco."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Rando walked (3-1 BFBBB): Lowry advanced to second."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Ehren struck out swinging (3-2 KFBBBS)."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","EVANS, W. to p for CHERRY, G.."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","Behrends out at first 1b to p (1-2 KBS)."
"05/17/2022","Knoxville, Tenn.",NA,"8","top","0-18","Belmont","Tennessee","H: 1 LOB: 2"
"05/17/2022","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Belmont","Lowry to 2b."
"05/17/2022","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Belmont","Rando to ss."
"05/17/2022","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Belmont","Lamberth to p for Schultz."
"05/17/2022","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Belmont","MOORE, C. grounded out to 2b (2-2 KBKB)."
"05/17/2022","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Belmont","BOOKER, K. struck out swinging (2-2 BKBSS)."
"05/17/2022","Knoxville, Tenn.",NA,"8","bot","0-18","Tennessee","Belmont","SCOTT, C. grounded out to 2b (2-0 BB)."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","PATTERSON to p for EVANS, W.."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Hedges singled up the middle (2-2 BSBS)."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Lovell pinch hit for Heaton."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Lovell flied out to cf to right center (3-2 FBBFB)."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Katafias pinch hit for Crider."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Katafias struck out swinging (2-2 BBFFS)."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","SMITH, E. to p for PATTERSON."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Krider pinch hit for Landers."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","Krider flied out to cf (0-1 K)."
"05/17/2022","Knoxville, Tenn.",NA,"9","top","0-18","Belmont","Tennessee","H: 1 LOB: 1"
