"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Columbia, Md.",NA,"1","top","0-0","Delaware St.","UMBC","HILL,Adrian singled to third base."
"03/10/2019","Columbia, Md.",NA,"1","top","0-0","Delaware St.","UMBC","WEGLARZ,John grounded out to 1b unassisted, SAC, bunt HILL,Adrian advanced to second."
"03/10/2019","Columbia, Md.",NA,"1","top","2-0","Delaware St.","UMBC","GILLIS,Jared homered to right field, 2 RBI HILL,Adrian scored."
"03/10/2019","Columbia, Md.",NA,"1","top","2-0","Delaware St.","UMBC","KIMMELL,Tripp singled through the right side."
"03/10/2019","Columbia, Md.",NA,"1","top","2-0","Delaware St.","UMBC","KIMMELL,Tripp advanced to second on a wild pitch."
"03/10/2019","Columbia, Md.",NA,"1","top","2-0","Delaware St.","UMBC","HENRY,Todd reached first on an error by ss."
"03/10/2019","Columbia, Md.",NA,"1","top","3-0","Delaware St.","UMBC","HERRON,Mark singled through the right side, RBI HENRY,Todd advanced to third KIMMELL,Tripp scored."
"03/10/2019","Columbia, Md.",NA,"1","top","4-0","Delaware St.","UMBC","VASQUEZ,Alex grounded out to 3b, RBI HERRON,Mark advanced to second HENRY,Todd scored, unearned."
"03/10/2019","Columbia, Md.",NA,"1","top","4-0","Delaware St.","UMBC","BLY,Brandon grounded out to 1b unassisted."
"03/10/2019","Columbia, Md.",NA,"1","bot","4-0","UMBC","Delaware St.","Terrence Pinkston grounded out to 3b."
"03/10/2019","Columbia, Md.",NA,"1","bot","4-0","UMBC","Delaware St.","AJ Wright singled up the middle."
"03/10/2019","Columbia, Md.",NA,"1","bot","4-0","UMBC","Delaware St.","Christian Torres grounded out to 1b unassisted AJ Wright advanced to second."
"03/10/2019","Columbia, Md.",NA,"1","bot","4-0","UMBC","Delaware St.","AJ Wright advanced to third on a wild pitch."
"03/10/2019","Columbia, Md.",NA,"1","bot","4-0","UMBC","Delaware St.","Joey Goodwin struck out swinging."
"03/10/2019","Columbia, Md.",NA,"2","top","4-0","Delaware St.","UMBC","BURRELL,Arthur grounded out to ss."
"03/10/2019","Columbia, Md.",NA,"2","top","4-0","Delaware St.","UMBC","HILL,Adrian walked."
"03/10/2019","Columbia, Md.",NA,"2","top","4-0","Delaware St.","UMBC","WEGLARZ,John singled to right center, advanced to second HILL,Adrian advanced to third."
"03/10/2019","Columbia, Md.",NA,"2","top","5-0","Delaware St.","UMBC","GILLIS,Jared grounded out to 1b unassisted, RBI WEGLARZ,John advanced to third HILL,Adrian scored."
"03/10/2019","Columbia, Md.",NA,"2","top","5-0","Delaware St.","UMBC","KIMMELL,Tripp grounded out to 2b."
"03/10/2019","Columbia, Md.",NA,"2","bot","5-0","UMBC","Delaware St.","Raven Beeman singled to center field."
"03/10/2019","Columbia, Md.",NA,"2","bot","5-0","UMBC","Delaware St.","Blaze OSaben reached first on a throwing error by 1b, advanced to second Raven Beeman advanced to third."
"03/10/2019","Columbia, Md.",NA,"2","bot","5-1","UMBC","Delaware St.","Colin Casey grounded out to 2b, RBI Blaze OSaben advanced to third Raven Beeman scored."
"03/10/2019","Columbia, Md.",NA,"2","bot","5-2","UMBC","Delaware St.","Andres Machado grounded out to ss, RBI Blaze OSaben scored, unearned."
"03/10/2019","Columbia, Md.",NA,"2","bot","5-2","UMBC","Delaware St.","Joe Milkowski singled down the rf line."
"03/10/2019","Columbia, Md.",NA,"2","bot","5-2","UMBC","Delaware St.","Terrence Pinkston lined out to cf."
"03/10/2019","Columbia, Md.",NA,"3","top","5-2","Delaware St.","UMBC","HENRY,Todd struck out swinging."
"03/10/2019","Columbia, Md.",NA,"3","top","5-2","Delaware St.","UMBC","HERRON,Mark grounded out to 2b."
"03/10/2019","Columbia, Md.",NA,"3","top","5-2","Delaware St.","UMBC","VASQUEZ,Alex singled through the right side."
"03/10/2019","Columbia, Md.",NA,"3","top","5-2","Delaware St.","UMBC","BLY,Brandon lined out to 2b."
"03/10/2019","Columbia, Md.",NA,"3","bot","5-2","UMBC","Delaware St.","AJ Wright struck out swinging."
"03/10/2019","Columbia, Md.",NA,"3","bot","5-2","UMBC","Delaware St.","Christian Torres singled to center field."
"03/10/2019","Columbia, Md.",NA,"3","bot","5-2","UMBC","Delaware St.","Joey Goodwin grounded out to ss Christian Torres advanced to second."
"03/10/2019","Columbia, Md.",NA,"3","bot","5-3","UMBC","Delaware St.","Raven Beeman reached first on a throwing error by 3b, RBI Christian Torres scored, unearned."
"03/10/2019","Columbia, Md.",NA,"3","bot","5-3","UMBC","Delaware St.","Blaze OSaben flied out to rf."
