"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Fernlund, C. walked (3-2 BBBKSB)."
"03/17/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Dunn, O. flied out to cf (3-2 BSBBF)."
"03/17/2019","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Moeller, Z. walked (3-2 SKBBBB)3a Fernlund, C. advanced to second."
"03/17/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Migueles, E. homered to right center, 3 RBI (0-2 KF)3a Moeller, Z. scored3a Fernlund, C. scored."
"03/17/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Deveaux, I. grounded out to ss (1-2 BFFF)."
"03/17/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Tom, R. walked (3-1 KBBBB)."
"03/17/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Anderson, C. reached on a throwing error by ss, advanced to second (0-2 KFF)3a Tom, R. advanced to third."
"03/17/2019","Tucson, Ariz.",NA,"1","top","3-0","Utah","Arizona","Foscalina, D lined out to cf (1-1 KB)."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Williams, D. walked (3-2 BKBBKFFFB)."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Cannon, C. flied out to rf (1-0 B)."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Quintana, N. flied out to cf (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","Utah","Fraizer, M. singled to shortstop, advanced to second on a throwing error by ss (2-2 BKBK)3a Williams, D. advanced to third."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-2","Arizona","Utah","Dyer, M. singled to center field, 2 RBI (3-0 BBB)3a Fraizer, M. scored3a Williams, D. scored."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-2","Arizona","Utah","Wells, A. doubled down the lf line (0-1 F)3a Dyer, M. advanced to third."
"03/17/2019","Tucson, Ariz.",NA,"1","bot","3-2","Arizona","Utah","Blas, J. flied out to cf (0-1 F)."
"03/17/2019","Tucson, Ariz.",NA,"2","top","3-2","Utah","Arizona","Kramer, S. grounded out to 2b (1-0 B)."
"03/17/2019","Tucson, Ariz.",NA,"2","top","3-2","Utah","Arizona","Fernlund, C. flied out to cf (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"2","top","3-2","Utah","Arizona","Dunn, O. doubled down the rf line (2-0 BB)."
"03/17/2019","Tucson, Ariz.",NA,"2","top","3-2","Utah","Arizona","Moeller, Z. struck out swinging (1-2 KKBS)."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","Utah","Paugh, B. pinch hit for Flanagan, Q.."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","Utah","Paugh, B. doubled to right center (2-1 BFB)."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-2","Arizona","Utah","Bullard, T. reached on an error by ss (0-0)."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-4","Arizona","Utah","Williams, D. tripled to right center, 2 RBI (3-2 BKBFB)3a Bullard, T. scored, unearned3a Paugh, B. scored."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-5","Arizona","Utah","Cannon, C. singled through the left side, RBI (0-1 K)3a Williams, D. scored."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-5","Arizona","Utah","Quintana, N. singled through the left side (0-0)3a Cannon, C. advanced to second."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-5","Arizona","Utah","Quintana, N. advanced to second on a wild pitch3a Cannon, C. advanced to third on a wild pitch."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-7","Arizona","Utah","Fraizer, M. singled to left field, out at second lf to 3b to 2b, 2 RBI (2-1 BKB)3a Quintana, N. scored3a Cannon, C. scored."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-7","Arizona","Utah","Dyer, M. popped up to 2b (2-0 BB)."
"03/17/2019","Tucson, Ariz.",NA,"2","bot","3-7","Arizona","Utah","Wells, A. struck out swinging, out at first c to 1b (3-2 KFBBBFFFFS)."
"03/17/2019","Tucson, Ariz.",NA,"3","top","3-7","Utah","Arizona","Migueles, E. grounded out to 2b (1-1 BF)."
"03/17/2019","Tucson, Ariz.",NA,"3","top","3-7","Utah","Arizona","Deveaux, I. flied out to rf (3-2 FKBBFB)."
"03/17/2019","Tucson, Ariz.",NA,"3","top","3-7","Utah","Arizona","Tom, R. singled to right center (3-1 BBKB)."
"03/17/2019","Tucson, Ariz.",NA,"3","top","3-7","Utah","Arizona","Anderson, C. flied out to cf (3-2 BKBBFFF)."
"03/17/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah","Blas, J. grounded out to 3b (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah","Paugh, B. to dh."
