"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","South Orange, N.J.",NA,"1","top","0-0","Georgetown","Seton Hall","Lotsis, A hit by pitch."
"05/01/2021","South Orange, N.J.",NA,"1","top","0-0","Georgetown","Seton Hall","DeSalvo, P reached on a throwing error by p, advanced to second, SAC, bunt: Lotsis, A advanced to third."
"05/01/2021","South Orange, N.J.",NA,"1","top","0-0","Georgetown","Seton Hall","McCabe, E struck out looking."
"05/01/2021","South Orange, N.J.",NA,"1","top","0-0","Georgetown","Seton Hall","Hyde, J walked."
"05/01/2021","South Orange, N.J.",NA,"1","top","1-0","Georgetown","Seton Hall","Martinez, Y singled to right field, RBI: Hyde, J advanced to second: DeSalvo, P advanced to third: Lotsis, A scored, unearned."
"05/01/2021","South Orange, N.J.",NA,"1","top","2-0","Georgetown","Seton Hall","Ciufo, A flied out to cf, SF, RBI: DeSalvo, P scored, unearned."
"05/01/2021","South Orange, N.J.",NA,"1","top","2-0","Georgetown","Seton Hall","Ficca, C hit by pitch: Martinez, Y advanced to second: Hyde, J advanced to third."
"05/01/2021","South Orange, N.J.",NA,"1","top","2-0","Georgetown","Seton Hall","Barreca, T fouled out to 1b."
"05/01/2021","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Georgetown","HUNTZINGER grounded out to 3b."
"05/01/2021","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Georgetown","HACK grounded out to p."
"05/01/2021","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Georgetown","Dropped foul ball, E7."
"05/01/2021","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Georgetown","DANA, Ca. walked."
"05/01/2021","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Georgetown","TOKE grounded out to 2b."
"05/01/2021","South Orange, N.J.",NA,"2","top","2-0","Georgetown","Seton Hall","Bergeron, A popped up to 2b."
"05/01/2021","South Orange, N.J.",NA,"2","top","2-0","Georgetown","Seton Hall","Lotsis, A singled through the right side."
"05/01/2021","South Orange, N.J.",NA,"2","top","2-0","Georgetown","Seton Hall","DeSalvo, P flied out to lf."
"05/01/2021","South Orange, N.J.",NA,"2","top","2-0","Georgetown","Seton Hall","McCabe, E grounded out to 1b unassisted."
"05/01/2021","South Orange, N.J.",NA,"2","top","2-0","Georgetown","Seton Hall","H: 1 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Georgetown","HOOD grounded out to 3b."
"05/01/2021","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Georgetown","GROBER singled to center field."
"05/01/2021","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Georgetown","SHEEHAN singled through the right side: GROBER advanced to second."
"05/01/2021","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Georgetown","LUDERS grounded into double play 3b to 1b: SHEEHAN advanced to second: GROBER out on the play."
"05/01/2021","South Orange, N.J.",NA,"2","top","2-0","Georgetown","Seton Hall","H: 2 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"3","top","2-0","Georgetown","Seton Hall","Hyde, J grounded out to 2b."
"05/01/2021","South Orange, N.J.",NA,"3","top","2-0","Georgetown","Seton Hall","Martinez, Y grounded out to 2b."
"05/01/2021","South Orange, N.J.",NA,"3","top","2-0","Georgetown","Seton Hall","Ciufo, A hit by pitch."
"05/01/2021","South Orange, N.J.",NA,"3","top","2-0","Georgetown","Seton Hall","Ficca, C flied out to cf."
"05/01/2021","South Orange, N.J.",NA,"3","top","2-0","Georgetown","Seton Hall","LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Georgetown","GALE singled to right center."
"05/01/2021","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Georgetown","HUNTZINGER popped up to ss."
"05/01/2021","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Georgetown","HACK flied out to lf."
"05/01/2021","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Georgetown","DANA, Ca. singled through the left side: GALE advanced to second."
"05/01/2021","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Georgetown","TOKE reached on a fielders choice: DANA, Ca. advanced to second: GALE out at third 3b unassisted."
