"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Houston, Texas",NA,"1","top","0-0","South Fla.","Houston","PENA grounded out to 3b (0-0)."
"04/25/2021","Houston, Texas",NA,"1","top","0-0","South Fla.","Houston","LANE flied out to cf (0-2 KK)."
"04/25/2021","Houston, Texas",NA,"1","top","0-0","South Fla.","Houston","HOGAN struck out swinging (2-2 FBFBS)."
"04/25/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","BURCKEL, B. lined out to rf (0-0)."
"04/25/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","POST, D. flied out to rf (3-2 BSFBB)."
"04/25/2021","Houston, Texas",NA,"1","bot","0-0","Houston","South Fla.","HERNANDEZ struck out swinging (0-2 KFS)."
"04/25/2021","Houston, Texas",NA,"2","top","0-0","South Fla.","Houston","CANTU singled to right center (3-2 BBBKFF)."
"04/25/2021","Houston, Texas",NA,"2","top","0-0","South Fla.","Houston","RUIZ singled through the right side (3-2 BSBBF)3a CANTU advanced to third."
"04/25/2021","Houston, Texas",NA,"2","top","1-0","South Fla.","Houston","SULLIVAN, J. singled to center field, RBI (0-0)3a RUIZ advanced to second3a CANTU scored."
"04/25/2021","Houston, Texas",NA,"2","top","1-0","South Fla.","Houston","MONQUE reached on a fielders choice (0-1 K)3a SULLIVAN, J. advanced to second3a RUIZ out at third ss to 3b."
"04/25/2021","Houston, Texas",NA,"2","top","1-0","South Fla.","Houston","GONZALEZ flied out to rf (3-2 KFBBBFF)."
"04/25/2021","Houston, Texas",NA,"2","top","1-0","South Fla.","Houston","RIVERA struck out looking (3-2 KKBBBK)."
"04/25/2021","Houston, Texas",NA,"2","bot","1-0","Houston","South Fla.","BIELAMOWICZ grounded out to ss (1-2 KKB)."
"04/25/2021","Houston, Texas",NA,"2","bot","1-0","Houston","South Fla.","RIVAS, S. walked (3-2 FBSBBB)."
"04/25/2021","Houston, Texas",NA,"2","bot","1-0","Houston","South Fla.","RIVAS, S. stole second."
"04/25/2021","Houston, Texas",NA,"2","bot","1-0","Houston","South Fla.","BECKER, A. flied out to cf (2-2 BSBK)."
"04/25/2021","Houston, Texas",NA,"2","bot","1-0","Houston","South Fla.","PENDERGRASS struck out swinging (1-2 BKSS)."
"04/25/2021","Houston, Texas",NA,"3","top","1-0","South Fla.","Houston","PENA popped up to ss (0-0)."
"04/25/2021","Houston, Texas",NA,"3","top","1-0","South Fla.","Houston","LANE flied out to rf (1-2 KBS)."
"04/25/2021","Houston, Texas",NA,"3","top","1-0","South Fla.","Houston","HOGAN grounded out to 1b unassisted (0-0)."
"04/25/2021","Houston, Texas",NA,"3","bot","1-0","Houston","South Fla.","MCMILLAN, I. out at first 1b to p (1-2 FSB)."
"04/25/2021","Houston, Texas",NA,"3","bot","1-0","Houston","South Fla.","UHSE, B. flied out to cf (1-1 BF)."
"04/25/2021","Houston, Texas",NA,"3","bot","1-0","Houston","South Fla.","BURCKEL, B. doubled to right center (3-2 BBFKFBF)."
"04/25/2021","Houston, Texas",NA,"3","bot","1-0","Houston","South Fla.","POST, D. grounded out to ss (2-2 FBFFFFBF)."
"04/25/2021","Houston, Texas",NA,"3","bot","1-0","Houston","South Fla.","H: 1 LOB: 1"
"04/25/2021","Houston, Texas",NA,"4","top","1-0","South Fla.","Houston","CANTU reached on a throwing error by ss, advanced to second (3-2 BBBKF)."
"04/25/2021","Houston, Texas",NA,"4","top","1-0","South Fla.","Houston","RUIZ grounded out to p, SAC, bunt (0-0)3a CANTU advanced to third."
"04/25/2021","Houston, Texas",NA,"4","top","2-0","South Fla.","Houston","SULLIVAN, J. flied out to cf to left center, SF, RBI (1-2 KFB)3a CANTU scored, unearned."
"04/25/2021","Houston, Texas",NA,"4","top","2-0","South Fla.","Houston","MONQUE grounded out to p (2-2 BFBS)."
"04/25/2021","Houston, Texas",NA,"4","bot","2-0","Houston","South Fla.","HERNANDEZ struck out swinging (1-2 SBSS)."
"04/25/2021","Houston, Texas",NA,"4","bot","2-0","Houston","South Fla.","BIELAMOWICZ doubled down the lf line (1-2 FKFBF)."
"04/25/2021","Houston, Texas",NA,"4","bot","2-0","Houston","South Fla.","RIVAS, S. grounded out to p (0-0)3a BIELAMOWICZ advanced to third."
"04/25/2021","Houston, Texas",NA,"4","bot","2-0","Houston","South Fla.","ALMENDAREZ,L pinch hit for BECKER, A.."
