"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Davidson, N.C.",NA,"1","top","0-0","La Salle","Davidson","SORRELS grounded out to 1b unassisted (0-2 FK)."
"03/22/2019","Davidson, N.C.",NA,"1","top","0-0","La Salle","Davidson","GUCKIN struck out looking (2-2 BBSKK)."
"03/22/2019","Davidson, N.C.",NA,"1","top","0-0","La Salle","Davidson","FASO flied out to rf (2-2 BBKK)."
"03/22/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","La Salle","MARDINEY, A doubled to right field (1-1 BF)."
"03/22/2019","Davidson, N.C.",NA,"1","bot","0-0","Davidson","La Salle","MARDINEY, A advanced to third on a wild pitch."
"03/22/2019","Davidson, N.C.",NA,"1","bot","0-1","Davidson","La Salle","JONES, Eric flied out to rf, SAC, RBI (3-2 KBKBB)3a MARDINEY, A scored."
"03/22/2019","Davidson, N.C.",NA,"1","bot","0-1","Davidson","La Salle","FREY, Matt struck out looking, out at first c to 1b (1-2 KBKFK)."
"03/22/2019","Davidson, N.C.",NA,"1","bot","0-1","Davidson","La Salle","FONTES, R popped up to ss (3-2 BBKKB)."
"03/22/2019","Davidson, N.C.",NA,"2","top","0-1","La Salle","Davidson","MCGOWAN singled to shortstop (3-2 KFBBFB)."
"03/22/2019","Davidson, N.C.",NA,"2","top","0-1","La Salle","Davidson","LEVINS doubled to left center (1-0 B)3a MCGOWAN advanced to third."
"03/22/2019","Davidson, N.C.",NA,"2","top","2-1","La Salle","Davidson","ODAY singled, 2 RBI (2-1 BFB)3a LEVINS scored3a MCGOWAN scored."
"03/22/2019","Davidson, N.C.",NA,"2","top","2-1","La Salle","Davidson","BROWN, Q. fouled out to 3b (0-2 KKF)."
"03/22/2019","Davidson, N.C.",NA,"2","top","2-1","La Salle","Davidson","SIMON flied out to rf (1-2 FKB)."
"03/22/2019","Davidson, N.C.",NA,"2","top","2-1","La Salle","Davidson","TOAL reached on a fielders choice (0-0)3a ODAY out at second ss unassisted."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-1","Davidson","La Salle","LEBEK, J tripled to right center (2-2 KKBBF)."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","La Salle","CENTRACCHIO singled to right field, RBI (0-0)3a LEBEK, J scored."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-2","Davidson","La Salle","BAZIN, Max grounded out to 2b (0-2 KFF)3a CENTRACCHIO advanced to second."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-3","Davidson","La Salle","FEDJE-JOHNSO singled to right center, RBI (1-1 KB)3a CENTRACCHIO scored."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-3","Davidson","La Salle","CANDELARIA hit by pitch (1-1 BK)3a FEDJE-JOHNSO advanced to second."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-3","Davidson","La Salle","CANDELARIA advanced to second on a wild pitch3a FEDJE-JOHNSO advanced to third on a wild pitch."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-4","Davidson","La Salle","MARDINEY, A grounded out to ss, RBI (1-1 KB)3a CANDELARIA advanced to third3a FEDJE-JOHNSO scored."
"03/22/2019","Davidson, N.C.",NA,"2","bot","2-4","Davidson","La Salle","JONES, Eric grounded out to ss (0-0)."
"03/22/2019","Davidson, N.C.",NA,"3","top","2-4","La Salle","Davidson","SORRELS singled to right field (0-1 K)."
"03/22/2019","Davidson, N.C.",NA,"3","top","2-4","La Salle","Davidson","GUCKIN lined out to 2b (0-0)."
"03/22/2019","Davidson, N.C.",NA,"3","top","2-4","La Salle","Davidson","SORRELS stole second."
"03/22/2019","Davidson, N.C.",NA,"3","top","2-4","La Salle","Davidson","FASO struck out swinging (2-2 BKBFS)."
"03/22/2019","Davidson, N.C.",NA,"3","top","2-4","La Salle","Davidson","MCGOWAN grounded out to 1b unassisted (0-0)."
"03/22/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","La Salle","FREY, Matt reached on an error by ss (1-0 B)."
"03/22/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","La Salle","FONTES, R reached on a fielders choice (0-1 K)3a FREY, Matt out at second 1b to ss."
"03/22/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","La Salle","LEBEK, J flied out to lf (1-1 KB)."
"03/22/2019","Davidson, N.C.",NA,"3","bot","2-4","Davidson","La Salle","CENTRACCHIO struck out swinging (2-2 FBSFBFS)."
"03/22/2019","Davidson, N.C.",NA,"4","top","2-4","La Salle","Davidson","LEVINS flied out to cf (0-0)."
"03/22/2019","Davidson, N.C.",NA,"4","top","2-4","La Salle","Davidson","ODAY singled to center field (1-0 B)."
"03/22/2019","Davidson, N.C.",NA,"4","top","2-4","La Salle","Davidson","BROWN, Q. flied out to cf (0-0)."
"03/22/2019","Davidson, N.C.",NA,"4","top","2-4","La Salle","Davidson","SIMON struck out swinging (0-2 KKS)."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-4","Davidson","La Salle","BAZIN, Max singled, bunt (0-0)."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-4","Davidson","La Salle","BAZIN, Max stole second."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-4","Davidson","La Salle","FEDJE-JOHNSO struck out swinging (3-2 BKBFFBS)."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","La Salle","CANDELARIA singled to left field, RBI (0-1 F)3a BAZIN, Max scored."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","La Salle","MARDINEY, A flied out to rf (1-0 B)."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","La Salle","JONES, Eric walked (3-0 BBBB)3a CANDELARIA advanced to second."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-5","Davidson","La Salle","KENNEDY to p for HOLT."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","La Salle","FREY, Matt singled to right field, RBI (1-2 FKB)3a JONES, Eric advanced to third3a CANDELARIA scored."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","La Salle","COLEMAN, W to dh for FONTES, R."
"03/22/2019","Davidson, N.C.",NA,"4","bot","2-6","Davidson","La Salle","COLEMAN, W fouled out to 1b (1-1 BK)."
"03/22/2019","Davidson, N.C.",NA,"5","top","2-6","La Salle","Davidson","TOAL grounded out to p, bunt (0-0)."
"03/22/2019","Davidson, N.C.",NA,"5","top","2-6","La Salle","Davidson","SORRELS flied out to lf (2-2 BBSFF)."
"03/22/2019","Davidson, N.C.",NA,"5","top","2-6","La Salle","Davidson","GUCKIN struck out looking (2-2 KFBFBFK)."
"03/22/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","La Salle","ODAY to lf."
"03/22/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","La Salle","CUCINOTTA to cf for BROWN, Q.."
"03/22/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","La Salle","LEBEK, J struck out swinging (1-2 KBSS)."
"03/22/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","La Salle","CENTRACCHIO grounded out to 2b (0-0)."
"03/22/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","La Salle","BAZIN, Max hit by pitch (1-1 BF)."
"03/22/2019","Davidson, N.C.",NA,"5","bot","2-6","Davidson","La Salle","FEDJE-JOHNSO grounded out to ss (1-2 BKF)."
"03/22/2019","Davidson, N.C.",NA,"6","top","2-6","La Salle","Davidson","FASO struck out swinging (0-2 SSS)."
"03/22/2019","Davidson, N.C.",NA,"6","top","2-6","La Salle","Davidson","MCGOWAN struck out looking (0-2 KFK)."
"03/22/2019","Davidson, N.C.",NA,"6","top","2-6","La Salle","Davidson","LEVINS grounded out to ss (2-2 BKKB)."
"03/22/2019","Davidson, N.C.",NA,"6","bot","2-6","Davidson","La Salle","CANDELARIA singled to left field (2-2 SBKB)."
"03/22/2019","Davidson, N.C.",NA,"6","bot","2-6","Davidson","La Salle","MARDINEY, A walked (3-2 BFBBKFB)3a CANDELARIA advanced to second."
"03/22/2019","Davidson, N.C.",NA,"6","bot","2-6","Davidson","La Salle","JONES, Eric flied out to rf (2-0 BB)3a MARDINEY, A advanced to second3a CANDELARIA advanced to third."
"03/22/2019","Davidson, N.C.",NA,"6","bot","2-7","Davidson","La Salle","FREY, Matt flied out to rf, SAC, RBI (1-2 KFBF)3a MARDINEY, A advanced to third3a CANDELARIA scored."
"03/22/2019","Davidson, N.C.",NA,"6","bot","2-7","Davidson","La Salle","COLEMAN, W struck out looking (2-2 KFBBK)."
"03/22/2019","Davidson, N.C.",NA,"7","top","2-7","La Salle","Davidson","ODAY flied out to rf (2-0 BB)."
"03/22/2019","Davidson, N.C.",NA,"7","top","2-7","La Salle","Davidson","CUCINOTTA walked (3-0 BBBB)."
"03/22/2019","Davidson, N.C.",NA,"7","top","2-7","La Salle","Davidson","RIVERA to c for SIMON."
"03/22/2019","Davidson, N.C.",NA,"7","top","2-7","La Salle","Davidson","CUCINOTTA advanced to second on a wild pitch."
"03/22/2019","Davidson, N.C.",NA,"7","top","2-7","La Salle","Davidson","RIVERA fouled out to 3b (1-0 B)."
"03/22/2019","Davidson, N.C.",NA,"7","top","3-7","La Salle","Davidson","TOAL singled to left center, RBI (0-1 K)3a CUCINOTTA scored."
"03/22/2019","Davidson, N.C.",NA,"7","top","3-7","La Salle","Davidson","SORRELS flied out to lf (0-1 S)."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-7","Davidson","La Salle","LEBEK, J singled to left field (0-0)."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-7","Davidson","La Salle","LEBEK, J advanced to second on a wild pitch."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-8","Davidson","La Salle","CENTRACCHIO tripled to right field, RBI (1-1 BK)3a LEBEK, J scored."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-8","Davidson","La Salle","BAZIN, Max grounded out to p (1-2 SBS)."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-9","Davidson","La Salle","FEDJE-JOHNSO singled to left center, RBI (1-1 BK)3a CENTRACCHIO scored."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-9","Davidson","La Salle","CANDELARIA doubled down the lf line (1-0 B)3a FEDJE-JOHNSO advanced to third."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-9","Davidson","La Salle","MARTINEZ to p for KENNEDY."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","MARDINEY, A singled to center field, 2 RBI (0-0)3a CANDELARIA scored3a FEDJE-JOHNSO scored."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","LOWE, Greg to lf for MARDINEY, A."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","LOWE, Greg advanced to second on a wild pitch."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","JONES, Eric singled to second base (3-0 BBB)3a LOWE, Greg advanced to third."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","FREY, Matt struck out swinging (1-2 FBKFS)."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","COLEMAN, W walked (3-2 KFFBBBB)3a JONES, Eric advanced to second."
"03/22/2019","Davidson, N.C.",NA,"7","bot","3-11","Davidson","La Salle","LEBEK, J flied out to rf (1-1 KB)."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","JONES, Eric to 1b."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","HOSMER, John to c for CENTRACCHIO."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","FENTON, Alex to p for SUTHERLAND."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","GUCKIN singled to center field (1-1 BK)."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","FASO struck out swinging (3-2 BKKFBBS)."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","MCGOWAN singled to first base (0-2 KF)3a GUCKIN advanced to second."
"03/22/2019","Davidson, N.C.",NA,"8","top","3-11","La Salle","Davidson","LEVINS hit into double play ss to 2b to 1b (2-1 FBB)3a MCGOWAN out on the play."
"03/22/2019","Davidson, N.C.",NA,"8","bot","3-11","Davidson","La Salle","JENKINS, N. to p for MARTINEZ."
"03/22/2019","Davidson, N.C.",NA,"8","bot","3-11","Davidson","La Salle","HOSMER, John hit by pitch (2-2 BBKK)."
"03/22/2019","Davidson, N.C.",NA,"8","bot","3-11","Davidson","La Salle","BAZIN, Max flied out to rf (0-0)."
"03/22/2019","Davidson, N.C.",NA,"8","bot","3-11","Davidson","La Salle","GRAVELY, M to 3b for FEDJE-JOHNSO."
"03/22/2019","Davidson, N.C.",NA,"8","bot","3-11","Davidson","La Salle","GRAVELY, M struck out swinging (0-2 KFS)."
"03/22/2019","Davidson, N.C.",NA,"8","bot","3-11","Davidson","La Salle","CANDELARIA struck out swinging (0-2 KSS)."
"03/22/2019","Davidson, N.C.",NA,"9","top","3-11","La Salle","Davidson","NOLAN, P to rf for LEBEK, J."
"03/22/2019","Davidson, N.C.",NA,"9","top","3-11","La Salle","Davidson","ODAY struck out swinging (2-2 SBBSS)."
"03/22/2019","Davidson, N.C.",NA,"9","top","3-11","La Salle","Davidson","CUCINOTTA popped up to 2b (0-0)."
