"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Johnson, C singled up the middle (1-0)."
"04/10/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Knight grounded out to 3b (0-2)3a Johnson, C advanced to second."
"04/10/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Pilolli struck out looking (0-2)."
"04/10/2021","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Groover singled to right field, RBI (2-2)3a Johnson, C scored."
"04/10/2021","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Butcher reached on a fielders choice (0-1)3a Groover out at second ss to 2b."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Rozenblum, B hit by pitch (0-0)."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Ondina, S grounded out to p unassisted, SAC, bunt3a Rozenblum, B advanced to second."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Cartaya, D grounded out to 2b (1-1)3a Rozenblum, B advanced to third."
"04/10/2021","Miami, Fla.",NA,"1","bot","1-0","FIU","Charlotte","Figueroa, A grounded out to ss (0-1)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","Elwood, T flied out to lf (1-0)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","McKeithan out at first 1b to p (0-0)."
"04/10/2021","Miami, Fla.",NA,"2","top","1-0","Charlotte","FIU","Keuchel grounded out to 3b (1-1)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Chavez, L popped up to 2b (1-2)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Farmer, J lined out to lf (0-0)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Cannady, S walked (3-1)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","Girardi, D flied out to lf (1-1)."
"04/10/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Charlotte","LOB: 1"
"04/10/2021","Miami, Fla.",NA,"3","top","1-0","Charlotte","FIU","Dragum singled up the middle (0-1)."
"04/10/2021","Miami, Fla.",NA,"3","top","1-0","Charlotte","FIU","Dragum advanced to second on a passed ball."
"04/10/2021","Miami, Fla.",NA,"3","top","1-0","Charlotte","FIU","Dragum advanced to third on a passed ball."
"04/10/2021","Miami, Fla.",NA,"3","top","1-0","Charlotte","FIU","Johnson, C grounded out to 1b unassisted (3-2)."
"04/10/2021","Miami, Fla.",NA,"3","top","2-0","Charlotte","FIU","Knight doubled to left field, RBI (0-1)3a Dragum scored."
"04/10/2021","Miami, Fla.",NA,"3","top","2-0","Charlotte","FIU","Pilolli walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"3","top","2-0","Charlotte","FIU","Groover reached on a fielders choice (1-0)3a Pilolli out at second 1b to ss3a Knight advanced to third."
"04/10/2021","Miami, Fla.",NA,"3","top","3-0","Charlotte","FIU","Butcher singled, RBI (0-1)3a Groover advanced to second3a Knight scored."
"04/10/2021","Miami, Fla.",NA,"3","top","3-0","Charlotte","FIU","Elwood, T grounded out to ss (0-2)."
"04/10/2021","Miami, Fla.",NA,"3","bot","3-0","FIU","Charlotte","Villaman, F struck out swinging (2-2)."
"04/10/2021","Miami, Fla.",NA,"3","bot","3-0","FIU","Charlotte","Rozenblum, B struck out swinging (0-2)."
"04/10/2021","Miami, Fla.",NA,"3","bot","3-0","FIU","Charlotte","Ondina, S struck out swinging (1-2)."
"04/10/2021","Miami, Fla.",NA,"4","top","3-0","Charlotte","FIU","McKeithan singled up the middle (1-0)."
"04/10/2021","Miami, Fla.",NA,"4","top","3-0","Charlotte","FIU","Keuchel flied out to rf (0-1)."
"04/10/2021","Miami, Fla.",NA,"4","top","3-0","Charlotte","FIU","McKeithan out at second c to ss, caught stealing."
"04/10/2021","Miami, Fla.",NA,"4","top","3-0","Charlotte","FIU","Dragum flied out to cf (0-2)."
"04/10/2021","Miami, Fla.",NA,"4","top","3-2","Charlotte","FIU","H: 1"
"04/10/2021","Miami, Fla.",NA,"4","bot","3-0","FIU","Charlotte","Cartaya, D walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Charlotte","Figueroa, A doubled to left center, RBI (2-0)3a Cartaya, D scored."
"04/10/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Charlotte","Chavez, L popped up to 1b (1-2)3a Figueroa, A advanced to third on an error by 1b."
"04/10/2021","Miami, Fla.",NA,"4","bot","3-2","FIU","Charlotte","Farmer, J flied out to cf, SAC, RBI (0-1)3a Figueroa, A scored, unearned."
"04/10/2021","Miami, Fla.",NA,"4","bot","3-2","FIU","Charlotte","Cannady, S struck out swinging (3-2)."
"04/10/2021","Miami, Fla.",NA,"4","top","3-2","Charlotte","FIU","R: 2 H: 1 E: 1"
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","Johnson, C lined out to 2b (2-2)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","Knight singled to left field (1-0)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","Pilolli walked (3-0)3a Knight advanced to second."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","Groover singled to left field (0-2)3a Pilolli advanced to second3a Knight advanced to third."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","Butcher struck out looking (0-2)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","Elwood, T struck out swinging (2-2)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","H: 2 LOB: 3"
"04/10/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Charlotte","Girardi, D doubled to left field (1-1)."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Charlotte","Villaman, F grounded out to p, SAC, bunt3a Girardi, D advanced to third."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Charlotte","Rozenblum, B struck out looking (0-2)."
"04/10/2021","Miami, Fla.",NA,"5","bot","3-2","FIU","Charlotte","Ondina, S fouled out to c (1-2)."
"04/10/2021","Miami, Fla.",NA,"5","top","3-2","Charlotte","FIU","H: 1 LOB: 1"
"04/10/2021","Miami, Fla.",NA,"6","top","3-2","Charlotte","FIU","McKeithan grounded out to p (0-0)."
"04/10/2021","Miami, Fla.",NA,"6","top","3-2","Charlotte","FIU","Keuchel grounded out to ss (1-1)."
