"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Houston, Texas",NA,"8","bot","2-6","Houston","Rice","TRACY, T. pinch ran for MENDOZA, R.."
"05/04/2022","Houston, Texas",NA,"8","bot","2-6","Houston","Rice","Perkins, M. to p for Zaskoda, G.."
"05/04/2022","Houston, Texas",NA,"8","bot","2-6","Houston","Rice","TRACY, T. advanced to second3a MCMILLAN, I. out at third c to 3b, caught stealing."
"05/04/2022","Houston, Texas",NA,"8","bot","2-6","Houston","Rice","BURCKEL, B. hit by pitch (0-1 K)."
"05/04/2022","Houston, Texas",NA,"8","bot","2-6","Houston","Rice","BURCKEL, B. advanced to second on a wild pitch3a TRACY, T. advanced to third on a wild pitch."
"05/04/2022","Houston, Texas",NA,"8","bot","2-6","Houston","Rice","UHSE, B. walked (3-0 BBBB)."
"05/04/2022","Houston, Texas",NA,"8","bot","2-8","Houston","Rice","ARNOLD, Z. singled to right field, 2 RBI (1-0 B)3a UHSE, B. advanced to second3a BURCKEL, B. scored3a TRACY, T. scored."
"05/04/2022","Houston, Texas",NA,"8","bot","2-8","Houston","Rice","TREVINO, S. pinch ran for UHSE, B.."
"05/04/2022","Houston, Texas",NA,"8","bot","2-8","Houston","Rice","LOPEZ, A. reached on a fielder's choice (3-2 BKBBF)3a ARNOLD, Z. out at second ss to 2b3a TREVINO, S. advanced to third."
"05/04/2022","Houston, Texas",NA,"8","bot","2-8","Houston","Rice","TULIMERO, A. flied out to rf (2-2 BKBF)."
"05/04/2022","Houston, Texas",NA,"8","top","2-8","Rice","Houston","R: 2 H: 2 LOB: 2"
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","TREVINO, S. to dh."
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","TRACY, T. to cf."
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","TORREALBA to p for MILLER, M.."
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","Smigelski, A flied out to ss (1-2 FKFB)."
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","Dunlap, J. grounded out to ss (1-2 KBKF)."
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","Hoyle, J. pinch hit for Garibay, Guy."
"05/04/2022","Houston, Texas",NA,"9","top","2-8","Rice","Houston","Hoyle, J. flied out to lf (2-2 BKSFBF)."
