"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Santos flied out to lf (1-1)."
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Grady singled to right center (1-0)."
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Grady advanced to second on an error by p, failed pickoff attempt."
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Benefield popped up to ss (0-1)."
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Moore struck out swinging (2-2)."
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","H: 1 E: 1 LOB: 1"
"04/16/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","Vogel, R. reached on an error by ss (0-1)."
"04/16/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","Vogel, R. advanced to second on a wild pitch."
"04/16/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","O'Brien, C. struck out swinging (2-2)."
"04/16/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","Rice, K. out at first 1b to p (1-0)3a Vogel, R. advanced to third."
"04/16/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","Husmann, C. struck out swinging, out at first c to 1b (2-2)."
"04/16/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","E: 1 LOB: 1"
"04/16/2022","Peoria, Ill.",NA,"2","top","0-0","DBU","Bradley","Jones struck out swinging (1-2)."
"04/16/2022","Peoria, Ill.",NA,"2","top","0-0","DBU","Bradley","Heefner struck out swinging (3-2)."
"04/16/2022","Peoria, Ill.",NA,"2","top","0-0","DBU","Bradley","Wrobleski grounded out to ss (2-1)."
"04/16/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Manthey, C. struck out swinging (2-2)."
"04/16/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Chatterton,J flied out to rf (2-2)."
"04/16/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Hansen, P. struck out looking (3-2)."
"04/16/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","McDonald doubled down the rf line (0-0)."
"04/16/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","Humphreys walked (3-2)."
"04/16/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","Santos walked (3-1)3a Humphreys advanced to second3a McDonald advanced to third."
"04/16/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","Hickey, T. to p for Day, J.."
"04/16/2022","Peoria, Ill.",NA,"3","top","1-0","DBU","Bradley","Grady grounded out to 1b unassisted, RBI (0-0)3a Santos advanced to second3a Humphreys advanced to third3a McDonald scored."
"04/16/2022","Peoria, Ill.",NA,"3","top","1-0","DBU","Bradley","Benefield struck out looking (2-2)."
"04/16/2022","Peoria, Ill.",NA,"3","top","1-0","DBU","Bradley","Moore walked (3-2)."
"04/16/2022","Peoria, Ill.",NA,"3","top","1-0","DBU","Bradley","Jones popped up to cf (1-0)."
"04/16/2022","Peoria, Ill.",NA,"3","bot","1-0","Bradley","DBU","Brian, A. flied out to cf (1-0)."
"04/16/2022","Peoria, Ill.",NA,"3","bot","1-0","Bradley","DBU","Valk, C. grounded out to 2b (2-2)."
"04/16/2022","Peoria, Ill.",NA,"3","bot","1-0","Bradley","DBU","Vogel, R. flied out to lf (3-2)."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","Heefner out at first 1b to p (2-2)."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","Wrobleski singled to left field (0-0)."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","McDonald fouled out to 3b (1-1)."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","Wrobleski stole second."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","Humphreys flied out to cf (1-1)."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","H: 1 LOB: 1"
"04/16/2022","Peoria, Ill.",NA,"4","bot","1-0","Bradley","DBU","O'Brien, C. struck out swinging (0-2)."
"04/16/2022","Peoria, Ill.",NA,"4","bot","1-0","Bradley","DBU","Rice, K. walked (3-2)."
"04/16/2022","Peoria, Ill.",NA,"4","bot","1-0","Bradley","DBU","Husmann, C. flied out to rf (2-0)3a Rice, K. advanced to second."
"04/16/2022","Peoria, Ill.",NA,"4","bot","1-0","Bradley","DBU","Manthey, C. struck out swinging (1-2)."
"04/16/2022","Peoria, Ill.",NA,"4","top","1-0","DBU","Bradley","LOB: 1"
"04/16/2022","Peoria, Ill.",NA,"5","top","1-0","DBU","Bradley","Santos singled to right field (1-0)."
"04/16/2022","Peoria, Ill.",NA,"5","top","1-0","DBU","Bradley","Grady walked (3-2)3a Santos advanced to second."
"04/16/2022","Peoria, Ill.",NA,"5","top","1-0","DBU","Bradley","Benefield flied out to rf (0-2)."
"04/16/2022","Peoria, Ill.",NA,"5","top","1-0","DBU","Bradley","Grady stole second3a Santos stole third."
"04/16/2022","Peoria, Ill.",NA,"5","top","1-0","DBU","Bradley","Moore walked (3-2)."
