"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Humphrey singled to left field (0-1 K)."
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Humphrey stole second."
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Humphrey advanced to third on a wild pitch."
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher struck out swinging (1-2 FKBFS)."
"04/02/2022","Union, NJ",NA,"1","top","1-0","UMass Lowell","NJIT","Siracusa singled through the left side, RBI (0-0)3a Humphrey scored."
"04/02/2022","Union, NJ",NA,"1","top","1-0","UMass Lowell","NJIT","Siracusa out at first c to 2b to 1b, caught stealing."
"04/02/2022","Union, NJ",NA,"1","top","1-0","UMass Lowell","NJIT","Proto grounded out to p (1-1 BK)."
"04/02/2022","Union, NJ",NA,"1","bot","1-0","NJIT","UMass Lowell","D. Marcano singled up the middle (0-1 F)."
"04/02/2022","Union, NJ",NA,"1","bot","1-0","NJIT","UMass Lowell","D. Marcano stole second."
"04/02/2022","Union, NJ",NA,"1","bot","1-0","NJIT","UMass Lowell","J. Marcano singled (2-0 BB)3a D. Marcano advanced to third."
"04/02/2022","Union, NJ",NA,"1","bot","1-0","NJIT","UMass Lowell","Choi popped up to ss (1-1 SB)."
"04/02/2022","Union, NJ",NA,"1","bot","1-0","NJIT","UMass Lowell","Franzoni struck out swinging (2-2 BFKBS)."
"04/02/2022","Union, NJ",NA,"1","bot","1-0","NJIT","UMass Lowell","Elcock flied out to rf (3-2 BFBBFF)."
"04/02/2022","Union, NJ",NA,"2","top","1-0","UMass Lowell","NJIT","Fish doubled down the rf line (2-0 BB)."
"04/02/2022","Union, NJ",NA,"2","top","1-0","UMass Lowell","NJIT","Fish advanced to third on a balk."
"04/02/2022","Union, NJ",NA,"2","top","2-0","UMass Lowell","NJIT","Rose grounded out to ss, RBI (0-0)3a Fish scored."
"04/02/2022","Union, NJ",NA,"2","top","2-0","UMass Lowell","NJIT","Sullivan grounded out to 2b (1-1 KB)."
"04/02/2022","Union, NJ",NA,"2","top","2-0","UMass Lowell","NJIT","Genther grounded out to 3b (1-0 B)."
"04/02/2022","Union, NJ",NA,"2","bot","2-0","NJIT","UMass Lowell","Daubon grounded out to ss (3-1 BBFB)."
"04/02/2022","Union, NJ",NA,"2","bot","2-0","NJIT","UMass Lowell","Hussey flied out to cf (3-2 BFBFB)."
"04/02/2022","Union, NJ",NA,"2","bot","2-0","NJIT","UMass Lowell","Longo lined out to lf (2-1 BBK)."
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","Hernandez struck out swinging (0-2 FFS)."
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","Humphrey reached on a fielding error by ss (1-0 B)."
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","Gallagher flied out to lf (0-0)."
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","Humphrey stole second."
"04/02/2022","Union, NJ",NA,"3","top","2-0","UMass Lowell","NJIT","Siracusa grounded out to 3b (2-2 KBFB)."
