"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Tallahassee, Fla.",NA,"1","top","0-0","Troy","Florida St.","Frederic, D. struck out swinging (1-2 SBFFS)."
"05/02/2021","Tallahassee, Fla.",NA,"1","top","0-0","Troy","Florida St.","Cerny, L. struck out looking (1-2 BFFK)."
"05/02/2021","Tallahassee, Fla.",NA,"1","top","1-0","Troy","Florida St.","Mosley, R. homered to right center, RBI (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"1","top","1-0","Troy","Florida St.","Bartolero doubled to right center (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"1","top","1-0","Troy","Florida St.","Sinquefield struck out swinging (2-2 BBFFFS)."
"05/02/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Troy","MARTIN, T. struck out swinging (1-2 KBKFS)."
"05/02/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Troy","LACEY, L. popped up to 2b (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Troy","NELSON, M. struck out looking (1-2 BFKK)."
"05/02/2021","Tallahassee, Fla.",NA,"2","top","1-0","Troy","Florida St.","Nolan, N. struck out swinging (1-2 KBKS)."
"05/02/2021","Tallahassee, Fla.",NA,"2","top","1-0","Troy","Florida St.","Hall, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/02/2021","Tallahassee, Fla.",NA,"2","top","1-0","Troy","Florida St.","Stearns, C. singled to left center (1-2 KBK)."
"05/02/2021","Tallahassee, Fla.",NA,"2","top","1-0","Troy","Florida St.","Whibbs, D. struck out swinging (1-2 KKFBS)."
"05/02/2021","Tallahassee, Fla.",NA,"2","top","1-0","Troy","Florida St.","H: 1 LOB: 1"
"05/02/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Troy","MARTIN, R. walked (3-2 SBSBBB)."
"05/02/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Troy","CABELL, E. singled through the left side (2-1 KBB) MARTIN, R. advanced to second."
"05/02/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Troy","CABELL, E. advanced to second on a wild pitch MARTIN, R. advanced to third on a wild pitch."
"05/02/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Troy","CROWELL, W. struck out swinging (2-2 BBKSS)."
"05/02/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Troy","HARE, D. popped up to 1b (0-0)."
"05/02/2021","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Troy","DE SEDAS, N. struck out swinging (0-2 FKFFS)."
"05/02/2021","Tallahassee, Fla.",NA,"2","top","1-0","Troy","Florida St.","H: 1 LOB: 2"
"05/02/2021","Tallahassee, Fla.",NA,"3","top","1-0","Troy","Florida St.","Frederic, D. singled up the middle (2-1 SBB)."
"05/02/2021","Tallahassee, Fla.",NA,"3","top","2-0","Troy","Florida St.","Cerny, L. doubled to left center, advanced to third on a fielding error by cf (1-1 BF) Frederic, D. scored, unearned."
"05/02/2021","Tallahassee, Fla.",NA,"3","top","2-0","Troy","Florida St.","Mosley, R. struck out looking (3-2 BBSSBK)."
"05/02/2021","Tallahassee, Fla.",NA,"3","top","2-0","Troy","Florida St.","Bartolero grounded out to 3b (2-2 SFBB)."
"05/02/2021","Tallahassee, Fla.",NA,"3","top","2-0","Troy","Florida St.","Sinquefield struck out swinging (1-2 KFBS)."
"05/02/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Troy","GREENE, J. struck out swinging (1-2 KKFBS)."
"05/02/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Troy","MARTIN, T. flied out to lf (2-2 BKBK)."
"05/02/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Troy","LACEY, L. singled to left center (0-2 FFF)."
"05/02/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Troy","NELSON, M. grounded out to ss (1-1 BS)."
"05/02/2021","Tallahassee, Fla.",NA,"4","top","2-0","Troy","Florida St.","Nolan, N. struck out swinging (3-2 FBSBBS)."
"05/02/2021","Tallahassee, Fla.",NA,"4","top","2-0","Troy","Florida St.","Hall, J. struck out swinging (2-2 SSBBFS)."
"05/02/2021","Tallahassee, Fla.",NA,"4","top","2-0","Troy","Florida St.","Stearns, C. singled to third base (2-2 SKBBFFF)."
"05/02/2021","Tallahassee, Fla.",NA,"4","top","2-0","Troy","Florida St.","Whibbs, D. grounded out to 3b (2-2 BSBK)."
"05/02/2021","Tallahassee, Fla.",NA,"4","top","2-0","Troy","Florida St.","H: 1 LOB: 1"
"05/02/2021","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Troy","MARTIN, R. struck out swinging (1-2 KBFS)."
"05/02/2021","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Troy","CABELL, E. struck out swinging (1-2 BFKS)."
