"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Lubbock, Texas",NA,"1","top","0-0","DBU","Florida","Bandy flied out to cf (1-2 FBFFF)."
"06/02/2019","Lubbock, Texas",NA,"1","top","0-0","DBU","Florida","Ball singled to right field (0-0)."
"06/02/2019","Lubbock, Texas",NA,"1","top","0-0","DBU","Florida","Glowenke flied out to cf (0-1 K)."
"06/02/2019","Lubbock, Texas",NA,"1","top","0-0","DBU","Florida","Glenn reached on a fielders choice (2-0 BB)3a Ball out at second ss to 2b."
"06/02/2019","Lubbock, Texas",NA,"1","bot","0-0","Florida","DBU","McConnell hit by pitch (0-1 F)."
"06/02/2019","Lubbock, Texas",NA,"1","bot","0-0","Florida","DBU","McConnell stole second, advanced to third on an error by c."
"06/02/2019","Lubbock, Texas",NA,"1","bot","0-1","Florida","DBU","Langworthy out at first p to 2b to 1b, RBI (3-2 BFSBB)3a McConnell scored."
"06/02/2019","Lubbock, Texas",NA,"1","bot","0-1","Florida","DBU","Maldonado flied out to rf (0-0)."
"06/02/2019","Lubbock, Texas",NA,"1","bot","0-1","Florida","DBU","Smith singled to right field (0-2 KS)."
"06/02/2019","Lubbock, Texas",NA,"1","bot","0-1","Florida","DBU","Smith out at second c to 2b, caught stealing."
"06/02/2019","Lubbock, Texas",NA,"2","top","0-1","DBU","Florida","Sandmann struck out looking (2-2 BFFBFFK)."
"06/02/2019","Lubbock, Texas",NA,"2","top","0-1","DBU","Florida","Sosa grounded out to 3b (0-2 KF)."
"06/02/2019","Lubbock, Texas",NA,"2","top","0-1","DBU","Florida","Iser lined out to rf (0-2 FF)."
"06/02/2019","Lubbock, Texas",NA,"2","bot","0-1","Florida","DBU","Dalton struck out swinging (2-2 KBBFS)."
"06/02/2019","Lubbock, Texas",NA,"2","bot","0-1","Florida","DBU","Calilao hit by pitch (1-1 BK)."
"06/02/2019","Lubbock, Texas",NA,"2","bot","0-1","Florida","DBU","Acton walked (3-2 BKBSBFB)3a Calilao advanced to second."
