"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Moraga, Calif.",NA,"1","top","0-0","Sacramento St.","Saint Mary's (CA)","Torres, K flied out to rf (2-1 BFB)."
"03/05/2019","Moraga, Calif.",NA,"1","top","0-0","Sacramento St.","Saint Mary's (CA)","Walstad, R grounded out to ss (1-1 BK)."
"03/05/2019","Moraga, Calif.",NA,"1","top","0-0","Sacramento St.","Saint Mary's (CA)","Smith, M reached on a throwing error by ss (1-0 B)."
"03/05/2019","Moraga, Calif.",NA,"1","top","0-0","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim struck out swinging (1-2 BKFFS)."
"03/05/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Sacramento St.","NOVIS struck out swinging (3-2 FBFBBFS)."
"03/05/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Sacramento St.","SHEBLOSKI singled to third base (0-2 FF)."
"03/05/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Sacramento St.","VRANESH doubled down the lf line, RBI (3-2 BSFBBF)3a SHEBLOSKI scored."
"03/05/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Sacramento St.","MILAM flied out to lf (0-0)."
"03/05/2019","Moraga, Calif.",NA,"1","bot","0-1","Saint Mary's (CA)","Sacramento St.","HAUS struck out looking (0-2 KSK)."
"03/05/2019","Moraga, Calif.",NA,"2","top","0-1","Sacramento St.","Saint Mary's (CA)","Moretto, S struck out swinging (1-2 KKBS)."
"03/05/2019","Moraga, Calif.",NA,"2","top","0-1","Sacramento St.","Saint Mary's (CA)","Bacho, D struck out swinging (1-2 BFKS)."
"03/05/2019","Moraga, Calif.",NA,"2","top","0-1","Sacramento St.","Saint Mary's (CA)","Gibbons, E struck out swinging (1-2 BFSS)."
"03/05/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Sacramento St.","CHAUVIN flied out to rf to left center (1-2 SBF)."
"03/05/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Sacramento St.","THANE flied out to cf to left center (2-1 BSB)."
"03/05/2019","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","Sacramento St.","SANTINI flied out to lf down the lf line (1-0 B)."
"03/05/2019","Moraga, Calif.",NA,"3","top","0-1","Sacramento St.","Saint Mary's (CA)","Doyle, T singled to third base, bunt (0-0)."
"03/05/2019","Moraga, Calif.",NA,"3","top","0-1","Sacramento St.","Saint Mary's (CA)","Grubbs, B struck out swinging (1-2 BFFFS)."
"03/05/2019","Moraga, Calif.",NA,"3","top","0-1","Sacramento St.","Saint Mary's (CA)","Torres, K grounded into double play 3b to 2b to 1b (0-2 KS)3a Doyle, T out on the play."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Sacramento St.","Sparks, C to p for Tabura, N."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Sacramento St.","DIAZ singled to third base, bunt (0-0)."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Sacramento St.","DIAZ stole second."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Sacramento St.","NOVIS singled up the middle, RBI (2-2 FKBB)3a DIAZ scored."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Sacramento St.","NOVIS stole second."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Sacramento St.","NOVIS advanced to third on a wild pitch."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Sacramento St.","SHEBLOSKI singled to center field, RBI (3-2 KKBBFB)3a NOVIS scored."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-5","Saint Mary's (CA)","Sacramento St.","VRANESH homered to left field, 2 RBI (0-0)3a SHEBLOSKI scored."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-5","Saint Mary's (CA)","Sacramento St.","MILAM fouled out to 3b (2-0 BB)."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-5","Saint Mary's (CA)","Sacramento St.","HAUS flied out to rf down the rf line (0-1 K)."
"03/05/2019","Moraga, Calif.",NA,"3","bot","0-5","Saint Mary's (CA)","Sacramento St.","CHAUVIN out at first p to 2b to 1b (0-0)."
"03/05/2019","Moraga, Calif.",NA,"4","top","0-5","Sacramento St.","Saint Mary's (CA)","Walstad, R struck out swinging (0-2 KKS)."
"03/05/2019","Moraga, Calif.",NA,"4","top","0-5","Sacramento St.","Saint Mary's (CA)","Smith, M grounded out to ss (2-2 BKSFBF)."
"03/05/2019","Moraga, Calif.",NA,"4","top","0-5","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim singled through the left side (0-0)."
"03/05/2019","Moraga, Calif.",NA,"4","top","0-5","Sacramento St.","Saint Mary's (CA)","Moretto, S struck out looking (1-2 SSBK)."
"03/05/2019","Moraga, Calif.",NA,"4","bot","0-5","Saint Mary's (CA)","Sacramento St.","Rodriguez, B to p for Sparks, C."
"03/05/2019","Moraga, Calif.",NA,"4","bot","0-5","Saint Mary's (CA)","Sacramento St.","THANE struck out swinging (1-2 KKBFFS)."
"03/05/2019","Moraga, Calif.",NA,"4","bot","0-5","Saint Mary's (CA)","Sacramento St.","SANTINI fouled out to 1b (0-1 K)."
"03/05/2019","Moraga, Calif.",NA,"4","bot","0-5","Saint Mary's (CA)","Sacramento St.","DIAZ singled through the left side (0-1 K)."
"03/05/2019","Moraga, Calif.",NA,"4","bot","0-5","Saint Mary's (CA)","Sacramento St.","NOVIS flied out to lf (1-1 SB)."
"03/05/2019","Moraga, Calif.",NA,"5","top","0-5","Sacramento St.","Saint Mary's (CA)","Bacho, D grounded out to 3b (3-2 KBSBB)."
"03/05/2019","Moraga, Calif.",NA,"5","top","0-5","Sacramento St.","Saint Mary's (CA)","Gibbons, E grounded out to 3b (2-1 BKB)."
"03/05/2019","Moraga, Calif.",NA,"5","top","0-5","Sacramento St.","Saint Mary's (CA)","Doyle, T flied out to cf (1-0 B)."
"03/05/2019","Moraga, Calif.",NA,"5","bot","0-5","Saint Mary's (CA)","Sacramento St.","SHEBLOSKI grounded out to ss (0-0)."
"03/05/2019","Moraga, Calif.",NA,"5","bot","0-5","Saint Mary's (CA)","Sacramento St.","VRANESH reached on a throwing error by 3b (3-1 BBBK)."
"03/05/2019","Moraga, Calif.",NA,"5","bot","0-5","Saint Mary's (CA)","Sacramento St.","VRANESH out at second c to 2b, caught stealing."
"03/05/2019","Moraga, Calif.",NA,"5","bot","0-5","Saint Mary's (CA)","Sacramento St.","MILAM flied out to rf (2-2 BFSB)."
"03/05/2019","Moraga, Calif.",NA,"6","top","0-5","Sacramento St.","Saint Mary's (CA)","Grubbs, B grounded out to 3b, bunt (0-0)."
"03/05/2019","Moraga, Calif.",NA,"6","top","0-5","Sacramento St.","Saint Mary's (CA)","Torres, K walked (3-2 BBKFBB)."
"03/05/2019","Moraga, Calif.",NA,"6","top","0-5","Sacramento St.","Saint Mary's (CA)","Walstad, R singled to second base (0-0)3a Torres, K advanced to third."
"03/05/2019","Moraga, Calif.",NA,"6","top","1-5","Sacramento St.","Saint Mary's (CA)","Smith, M fouled out to rf, SF, RBI (0-0)3a Torres, K scored."
"03/05/2019","Moraga, Calif.",NA,"6","top","1-5","Sacramento St.","Saint Mary's (CA)","Vincelli-Sim struck out swinging (2-2 SBKBS)."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Sacramento St.","Martizia, T to p for Rodriguez, B."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Sacramento St.","HAUS struck out swinging (0-2 KKS)."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Sacramento St.","CHAUVIN singled to left field (3-2 BFBBK)."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Sacramento St.","THANE popped up to 2b (2-1 BKB)."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Sacramento St.","CHAUVIN advanced to second on a wild pitch."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-5","Saint Mary's (CA)","Sacramento St.","SANTINI walked (3-2 BBKBKB)."
"03/05/2019","Moraga, Calif.",NA,"6","bot","1-6","Saint Mary's (CA)","Sacramento St.","DIAZ doubled to left field, RBI (0-0)3a SANTINI advanced to third3a CHAUVIN scored."
