"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Belk lined out to 1b (1-1 SB)."
"03/20/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Braswell popped up to ss (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Wimmer popped up to 2b (0-2 SKFF)."
"03/20/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","South Carolina","DICKEY, J. grounded out to 2b (0-2 FK)."
"03/20/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","South Carolina","ORTEGA, J. popped up to 2b (3-2 BSSFFFBFBF)."
"03/20/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","South Carolina","BECK, J. struck out swinging (0-2 FSS)."
"03/20/2022","Knoxville, Tenn.",NA,"2","top","0-0","South Carolina","Tennessee","Madden popped up to c (2-2 BFBFF)."
"03/20/2022","Knoxville, Tenn.",NA,"2","top","0-0","South Carolina","Tennessee","Hornung grounded out to ss (2-2 BFBF)."
"03/20/2022","Knoxville, Tenn.",NA,"2","top","0-0","South Carolina","Tennessee","Burgess flied out to rf (2-2 KFBFB)."
"03/20/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","South Carolina","GILBERT, D. struck out swinging (1-2 KFBS)."
"03/20/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","South Carolina","LIPSCOMB, T. flied out to rf (2-2 BFSFBF)."
"03/20/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (0-2 KKS)."
"03/20/2022","Knoxville, Tenn.",NA,"3","top","0-0","South Carolina","Tennessee","Sightler flied out to cf (0-2 KS)."
"03/20/2022","Knoxville, Tenn.",NA,"3","top","0-0","South Carolina","Tennessee","Hogan flied out to lf (1-2 KBKFF)."
"03/20/2022","Knoxville, Tenn.",NA,"3","top","0-0","South Carolina","Tennessee","Lambros fouled out to 1b (1-2 KKB)."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","South Carolina","MOORE, C. homered to left field, RBI (2-2 BFBSF)."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","South Carolina","RUSSELL, E. homered to left center, RBI (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","South Carolina","LAWSON, C. walked (3-2 FKBFBBFB)."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","South Carolina","DICKEY, J. grounded out to p, SAC, bunt (1-1 BK): LAWSON, C. advanced to second."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","South Carolina","ORTEGA, J. popped up to 3b (3-1 BBKB)."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","South Carolina","BECK, J. struck out looking (3-2 FSFFBFFBBK)."
"03/20/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","South Carolina","R: 2 H: 2 LOB: 1"
"03/20/2022","Knoxville, Tenn.",NA,"4","top","0-2","South Carolina","Tennessee","Belk grounded out to 2b (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"4","top","0-2","South Carolina","Tennessee","Braswell struck out looking (2-2 KBFFBK)."
"03/20/2022","Knoxville, Tenn.",NA,"4","top","0-2","South Carolina","Tennessee","Wimmer flied out to rf (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","South Carolina","GILBERT, D. grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","South Carolina","LIPSCOMB, T. grounded out to 3b (2-1 BKB)."
"03/20/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (3-2 BBBKSFS)."
"03/20/2022","Knoxville, Tenn.",NA,"5","top","0-2","South Carolina","Tennessee","Madden flied out to rf (0-0)."
"03/20/2022","Knoxville, Tenn.",NA,"5","top","0-2","South Carolina","Tennessee","Hornung grounded out to 3b (0-2 KK)."
"03/20/2022","Knoxville, Tenn.",NA,"5","top","0-2","South Carolina","Tennessee","Burgess grounded out to ss (1-2 KKB)."
"03/20/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","South Carolina","MOORE, C. struck out looking (2-2 SSBFBK)."
"03/20/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","South Carolina","RUSSELL, E. grounded out to ss (3-2 BBSFBFF)."
"03/20/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","South Carolina","LAWSON, C. struck out looking (1-2 FBKFK)."
"03/20/2022","Knoxville, Tenn.",NA,"6","top","0-2","South Carolina","Tennessee","Sightler struck out swinging (1-2 KKBS)."
"03/20/2022","Knoxville, Tenn.",NA,"6","top","0-2","South Carolina","Tennessee","Hogan struck out looking (1-2 FFFBK)."
