"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Long Beach, Calif.",NA,"1","top","0-0","UC Davis","Long Beach St.","Smith, J. struck out swinging (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"1","top","0-0","UC Davis","Long Beach St.","Morrison, C. grounded out to 2b (2-0)."
"05/29/2021","Long Beach, Calif.",NA,"1","top","0-0","UC Davis","Long Beach St.","Gedestad, S. grounded out to 3b (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Davis","Kokx grounded out to 3b (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Davis","Murillo walked (3-1)."
"05/29/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Davis","Luttrell flied out to cf (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Davis","Ramirez, I singled to pitcher (3-2) Murillo advanced to second."
"05/29/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Davis","Estrada lined out to lf (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UC Davis","H: 1 LOB: 2"
"05/29/2021","Long Beach, Calif.",NA,"2","top","0-0","UC Davis","Long Beach St.","Brandel, J. grounded out to ss (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"2","top","0-0","UC Davis","Long Beach St.","Arenado, K. singled up the middle (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"2","top","0-0","UC Davis","Long Beach St.","Arenado, K. stole second."
"05/29/2021","Long Beach, Calif.",NA,"2","top","0-0","UC Davis","Long Beach St.","Evans, C. singled to left field (2-0) Arenado, K. advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"2","top","1-0","UC Davis","Long Beach St.","Campagna, M. flied out to lf, SAC, RBI (0-0) Arenado, K. scored."
"05/29/2021","Long Beach, Calif.",NA,"2","top","1-0","UC Davis","Long Beach St.","OBoy, J. flied out to lf (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","UC Davis","Loust grounded out to 1b unassisted (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","UC Davis","Craig singled to left center (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Davis","Burns homered to left center, 2 RBI (3-1) Craig scored."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Davis","Rozell hit by pitch (1-0)."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Davis","Rozell out at second c to ss, caught stealing."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","UC Davis","Kokx grounded out to ss (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","1-2","UC Davis","Long Beach St.","Iverson, N. flied out to cf (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","1-2","UC Davis","Long Beach St.","Smith, J. singled to third base (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","1-2","UC Davis","Long Beach St.","Morrison, C. struck out swinging (3-2) Smith, J. out at second c to ss, caught stealing."
"05/29/2021","Long Beach, Calif.",NA,"3","top","1-4","UC Davis","Long Beach St.","H: 1"
"05/29/2021","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","UC Davis","Murillo singled to left field (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","UC Davis","Luttrell flied out to lf (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","UC Davis","Ramirez, I lined out to rf (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","1-4","Long Beach St.","UC Davis","Estrada homered to left field, 2 RBI (1-0) Murillo scored."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","1-4","Long Beach St.","UC Davis","Loust flied out to rf (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","1-4","UC Davis","Long Beach St.","R: 2 H: 2"
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-4","UC Davis","Long Beach St.","Gedestad, S. singled through the left side (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-4","UC Davis","Long Beach St.","Brandel, J. grounded into double play ss to 1b (0-0) Gedestad, S. out on the play."
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-4","UC Davis","Long Beach St.","Arenado, K. walked (3-0)."
"05/29/2021","Long Beach, Calif.",NA,"4","top","1-4","UC Davis","Long Beach St.","Arenado, K. advanced to second on a throwing error by p, failed pickoff attempt."
