"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Day struck out looking (1-2 BSKFK)."
"03/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Lovich struck out swinging (1-2 BFSS)."
"03/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Missouri","Vanderbilt","Mann struck out swinging (1-2 BSSS)."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Missouri","Bradfield homered to center field, RBI (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Missouri","Diaz walked (3-1 KBBBB)."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Missouri","Jones reached on a fielder's choice to shortstop (0-0); Diaz out at second ss unassisted."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Missouri","Jones advanced to second on a passed ball."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Missouri","Keegan flied out to rf (1-1 BK); Jones advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Missouri","Casas singled to left field, RBI (1-0 B); Jones scored."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Missouri","Bulger walked (3-2 BKKBBFB); Casas advanced to second."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Missouri","Vaz walked (3-2 BBKBKB); Bulger advanced to second; Casas advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Missouri","Kolwyck doubled to center field, 2 RBI (0-0); Vaz advanced to third, out at home cf to 2b to c; Bulger scored; Casas scored."
"03/18/2022","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Missouri","R: 4 H: 3 LOB: 1"
"03/18/2022","Nashville, Tenn.",NA,"2","top","0-4","Missouri","Vanderbilt","Montgomery struck out swinging (3-2 KSFBBFBS)."
"03/18/2022","Nashville, Tenn.",NA,"2","top","0-4","Missouri","Vanderbilt","Leum out at first 1b to p (2-2 KBSB)."
"03/18/2022","Nashville, Tenn.",NA,"2","top","0-4","Missouri","Vanderbilt","Morris flied out to cf (0-1 K)."
"03/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Missouri","Young singled to second base, bunt (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Missouri","Bradfield struck out swinging (2-2 FBSBS)."
"03/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Missouri","Diaz grounded into double play 2b to 1b (0-0); Young out on the play."
"03/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Missouri","H: 1"
"03/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Missouri","Vanderbilt","Peña struck out looking (2-2 BSKBK)."
"03/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Missouri","Vanderbilt","Wilmsmeyer grounded out to 3b (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Missouri","Vanderbilt","De Sedas grounded out to ss (0-1 K)."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Missouri","Jones singled to left field (0-1 S)."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Missouri","Keegan singled to right center (0-1 F); Jones advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Missouri","Casas reached on a fielder's choice to first base, RBI (1-2 BKF); Keegan advanced to second; Jones scored."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Missouri","Bulger walked (3-2 BBBKKB); Casas advanced to second; Keegan advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Missouri","Vaz flied out to cf, SF, RBI (2-1 BBS); Casas advanced to third; Keegan scored."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Missouri","Kolwyck struck out looking (0-2 KSFK)."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-7","Vanderbilt","Missouri","Young doubled down the rf line, RBI (2-2 BBSF); Bulger advanced to third; Casas scored."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-7","Vanderbilt","Missouri","Bradfield flied out to lf (2-0 BB)."
"03/18/2022","Nashville, Tenn.",NA,"3","bot","0-7","Vanderbilt","Missouri","R: 3 H: 3 LOB: 2"
"03/18/2022","Nashville, Tenn.",NA,"4","top","0-7","Missouri","Vanderbilt","Day struck out swinging (1-2 KSBS)."
"03/18/2022","Nashville, Tenn.",NA,"4","top","0-7","Missouri","Vanderbilt","Lovich lined out to 2b (2-2 BBKF)."
"03/18/2022","Nashville, Tenn.",NA,"4","top","1-7","Missouri","Vanderbilt","Mann homered to right center, RBI (3-2 KBFBB)."
"03/18/2022","Nashville, Tenn.",NA,"4","top","1-7","Missouri","Vanderbilt","Montgomery flied out to rf (2-2 KBSB)."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Missouri","Robertson to p for Miles."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Missouri","Diaz walked (3-2 BBKBKB)."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Missouri","Jones hit by pitch (1-0 B); Diaz advanced to second."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-8","Vanderbilt","Missouri","Keegan doubled to right center, RBI (1-1 BK); Jones advanced to third; Diaz scored."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Missouri","Casas flied out to cf, SF, RBI (0-1 S); Jones scored."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Missouri","Bulger walked (3-2 SBFBFBB)."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Missouri","Vaz flied out to cf (0-1 K)."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Missouri","Kolwyck struck out swinging (2-2 SFBFBS)."
"03/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Missouri","Vanderbilt","Leum struck out looking (3-2 KBBBKK)."
"03/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Missouri","Vanderbilt","Morris struck out swinging (1-2 BFFS)."
"03/18/2022","Nashville, Tenn.",NA,"5","top","1-9","Missouri","Vanderbilt","Peña grounded out to 2b (3-2 BBBKF)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Missouri","Young doubled to left field (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Missouri","Bradfield tripled down the rf line, RBI (1-1 BK); Young scored."
