"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","JACKSON, K. struck out swinging (0-2 KSS)."
"04/24/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","WENTZ, E. flied out to cf (1-1 BK)."
"04/24/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","MATHEWS, C. struck out swinging (1-2 SBFS)."
"04/24/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Brokemond, B flied out to rf (0-0)."
"04/24/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Vogelgesang singled through the left side (0-0)."
"04/24/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Stone, Nate popped up to 2b (2-1 BFB)."
"04/24/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","Andrews, C struck out looking (2-2 BFBSFK)."
"04/24/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Kent St.","H: 1 LOB: 1"
"04/24/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","CAREW, B. struck out swinging (2-2 KSBBS)."
"04/24/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","TOUCHETTE, C struck out swinging (2-2 BKSBFS)."
"04/24/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","MIKNIS, J walked (3-1 BSBBB)."
"04/24/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","DOBOS, K. struck out looking (1-2 SBKK)."
"04/24/2021","Oxford, Ohio",NA,"2","top","0-0","Kent St.","Miami (OH)","LOB: 1"
"04/24/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Zapp,Brian grounded out to 2b (1-2 BKS)."
"04/24/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Kopicki, B hit by pitch (0-0)."
"04/24/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Stolze, Nate popped up to rf (0-0)."
"04/24/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Kent St.","Kopicki, B out at second c to ss, caught stealing."
"04/24/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","KIRBY, J singled to shortstop (0-2 SS)."
"04/24/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","KIRBY, J stole second."
"04/24/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","REIFSNYDER struck out swinging (1-2 BKSS)."
"04/24/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","JACKSON, K. reached on an error by p, advanced to second, out at third rf to 3b3a KIRBY, J scored, unearned."
