"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Charlotte","GREENE stole second."
"02/18/2019","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Charlotte","TEODOSIO struck out swinging, out at first c to 1b GREENE no advance."
"02/18/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Charlotte","HACKENBERG homered to left field, 2 RBI GREENE scored."
"02/18/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Charlotte","MEREDITH singled to right center, out at second cf to ss."
"02/18/2019","Clemson, S.C.",NA,"4","bot","0-4","Clemson","Charlotte","HALL flied out to lf."
"02/18/2019","Clemson, S.C.",NA,"5","top","0-4","Charlotte","Clemson","VAZQUEZ struck out swinging."
"02/18/2019","Clemson, S.C.",NA,"5","top","0-4","Charlotte","Clemson","PENNINGTON struck out swinging."
"02/18/2019","Clemson, S.C.",NA,"5","top","0-4","Charlotte","Clemson","CAMMARATA popped up to 2b to right field."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","EARHART to p for CZANSTKOWSKI."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","GREEN walked."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","GREEN stole second, failed pickoff attempt."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","DAVIDSON walked GREEN advanced to third on a wild pitch."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","DAVIDSON stole second, failed pickoff attempt."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","SHARPE struck out swinging."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","BYRD walked."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-4","Clemson","Charlotte","SZCZYPINSKI to p for EARHART."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-5","Clemson","Charlotte","GREENE flied out to cf to right center, SF, RBI DAVIDSON advanced to third GREEN scored."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Charlotte","BYRD stole second DAVIDSON stole home."
"02/18/2019","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Charlotte","TEODOSIO flied out to lf to left center."
"02/18/2019","Clemson, S.C.",NA,"6","top","0-6","Charlotte","Clemson","WHEELER singled to left center."
"02/18/2019","Clemson, S.C.",NA,"6","top","0-6","Charlotte","Clemson","WHITCOMB hit by pitch WHEELER advanced to second."
"02/18/2019","Clemson, S.C.",NA,"6","top","1-6","Charlotte","Clemson","OBER singled to right center, RBI, advanced to second on the throw WHITCOMB advanced to second, out at third rf to 3b WHEELER scored."
"02/18/2019","Clemson, S.C.",NA,"6","top","1-6","Charlotte","Clemson","JOHNSON hit by pitch."
"02/18/2019","Clemson, S.C.",NA,"6","top","1-6","Charlotte","Clemson","MARR to p for ASKEW."
"02/18/2019","Clemson, S.C.",NA,"6","top","2-6","Charlotte","Clemson","YETT doubled down the 3b line, RBI JOHNSON advanced to third OBER scored."
"02/18/2019","Clemson, S.C.",NA,"6","top","2-6","Charlotte","Clemson","BULLOCK lined out to 3b."
"02/18/2019","Clemson, S.C.",NA,"6","top","2-6","Charlotte","Clemson","HUGGINS to p for MARR."
"02/18/2019","Clemson, S.C.",NA,"6","top","4-6","Charlotte","Clemson","VAZQUEZ singled up the middle, 2 RBI YETT scored JOHNSON scored."
"02/18/2019","Clemson, S.C.",NA,"6","top","4-6","Charlotte","Clemson","PENNINGTON flied out to lf to left center."
"02/18/2019","Clemson, S.C.",NA,"6","bot","4-6","Clemson","Charlotte","HACKENBERG struck out looking."
"02/18/2019","Clemson, S.C.",NA,"6","bot","4-6","Clemson","Charlotte","MEREDITH flied out to lf."
"02/18/2019","Clemson, S.C.",NA,"6","bot","4-6","Clemson","Charlotte","HALL singled to shortstop."
"02/18/2019","Clemson, S.C.",NA,"6","bot","4-6","Clemson","Charlotte","GREEN grounded out to ss."
"02/18/2019","Clemson, S.C.",NA,"7","top","4-6","Charlotte","Clemson","JONES to p for HUGGINS."
"02/18/2019","Clemson, S.C.",NA,"7","top","4-6","Charlotte","Clemson","GONZALES pinch hit for CAMMARATA."
"02/18/2019","Clemson, S.C.",NA,"7","top","4-6","Charlotte","Clemson","GONZALES singled to left center."
"02/18/2019","Clemson, S.C.",NA,"7","top","4-6","Charlotte","Clemson","WHEELER reached on a fielders choice to first base GONZALES out at second 1b to ss."
"02/18/2019","Clemson, S.C.",NA,"7","top","4-6","Charlotte","Clemson","ELWOOD pinch hit for WHITCOMB."
"02/18/2019","Clemson, S.C.",NA,"7","top","5-6","Charlotte","Clemson","ELWOOD singled to pitcher, bunt, advanced to second on a throwing error by p, out at second rf to c to ss WHEELER advanced to second, scored on the error, unearned."
"02/18/2019","Clemson, S.C.",NA,"7","top","5-6","Charlotte","Clemson","OBER flied out to cf to right center."
"02/18/2019","Clemson, S.C.",NA,"7","bot","5-6","Clemson","Charlotte","GONZALES to 1b."
"02/18/2019","Clemson, S.C.",NA,"7","bot","5-6","Clemson","Charlotte","LYNCH to rf for ELWOOD."
"02/18/2019","Clemson, S.C.",NA,"7","bot","5-6","Clemson","Charlotte","DAVIDSON struck out looking."
"02/18/2019","Clemson, S.C.",NA,"7","bot","5-6","Clemson","Charlotte","SHARPE singled to left center."
"02/18/2019","Clemson, S.C.",NA,"7","bot","5-6","Clemson","Charlotte","BYRD grounded out to 3b SHARPE advanced to second."
"02/18/2019","Clemson, S.C.",NA,"7","bot","5-6","Clemson","Charlotte","GREENE flied out to cf to right center."
"02/18/2019","Clemson, S.C.",NA,"8","top","5-6","Charlotte","Clemson","SPIERS to p for JONES."
"02/18/2019","Clemson, S.C.",NA,"8","top","5-6","Charlotte","Clemson","JOHNSON walked."
"02/18/2019","Clemson, S.C.",NA,"8","top","5-6","Charlotte","Clemson","YETT grounded out to 1b unassisted JOHNSON advanced to second."
"02/18/2019","Clemson, S.C.",NA,"8","top","5-6","Charlotte","Clemson","BULLOCK flied out to cf."
"02/18/2019","Clemson, S.C.",NA,"8","top","5-6","Charlotte","Clemson","VAZQUEZ struck out swinging."
"02/18/2019","Clemson, S.C.",NA,"8","bot","5-6","Clemson","Charlotte","PINKNEY to p for SZCZYPINSKI."
"02/18/2019","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Charlotte","TEODOSIO homered to left center, RBI."
"02/18/2019","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Charlotte","HACKENBERG struck out swinging."
"02/18/2019","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Charlotte","MEREDITH grounded out to 1b unassisted."
"02/18/2019","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Charlotte","HALL flied out to rf."
"02/18/2019","Clemson, S.C.",NA,"9","top","5-7","Charlotte","Clemson","MAJKOWSKI to lf for MEREDITH."
"02/18/2019","Clemson, S.C.",NA,"9","top","5-7","Charlotte","Clemson","HANEY pinch hit for PENNINGTON."
"02/18/2019","Clemson, S.C.",NA,"9","top","5-7","Charlotte","Clemson","HANEY struck out looking."
"02/18/2019","Clemson, S.C.",NA,"9","top","5-7","Charlotte","Clemson","GONZALES grounded out to 3b."
"02/18/2019","Clemson, S.C.",NA,"9","top","5-7","Charlotte","Clemson","WHEELER hit by pitch."
"02/18/2019","Clemson, S.C.",NA,"9","top","5-7","Charlotte","Clemson","WHEELER advanced to second on a passed ball."
"02/18/2019","Clemson, S.C.",NA,"9","top","6-7","Charlotte","Clemson","LYNCH doubled to right center, RBI WHEELER scored, unearned."
"02/18/2019","Clemson, S.C.",NA,"9","top","6-7","Charlotte","Clemson","OBER struck out swinging."
