"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Arkansas","Alabama","C. Martin fouled out to 1b (0-0)."
"03/23/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Arkansas","Alabama","H. Kjerstad flied out to lf (3-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Arkansas","Alabama","T. Ezell grounded out to 2b (1-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Breaux flied out to lf (2-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Robinson reached on a throwing error by 3b (3-1)."
"03/23/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","McCullough grounded out to 2b (0-0) Robinson advanced to second."
"03/23/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Gentry popped up to 3b (1-0)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","D. Fletcher flied out to rf to right center (1-1)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","C. Opitz struck out swinging (0-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","T. Harris doubled to left field (0-1)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","J. Kenley walked (3-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","J. Nesbit lined out to lf to left center (2-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Holcombe homered to left field, RBI (2-1)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Auerbach flied out to cf (2-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Williamson walked (3-2)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Reeves flied out to rf (0-1)."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Morris singled to right field (0-0) Williamson advanced to second."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Arkansas Mound Visit."
"03/23/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Breaux walked (3-0) Morris advanced to second Williamson advanced to third."
