"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","George singled to left field (0-1 F)."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","George failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","McDonald lined out to lf (0-2 FK)."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","George failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","George stole second."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Hackman struck out swinging (3-2 KFBFBBS)."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Parry struck out swinging (0-2 KSS)."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Frederick struck out looking (0-2 KKK)."
"05/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Lombardi popped up to 2b."
"05/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Boeve doubled down the lf line (0-2 KK)."
"05/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Hurdle grounded out to 1b unassisted (1-2 SBF)."
"05/06/2022","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/06/2022","Omaha, Neb.",NA,"2","top","0-0","South Dakota St.","Omaha","Ira struck out looking (3-2 BKBBFFK)."
"05/06/2022","Omaha, Neb.",NA,"2","top","0-0","South Dakota St.","Omaha","Beazley struck out swinging (2-2 SBKBFS)."
"05/06/2022","Omaha, Neb.",NA,"2","top","0-0","South Dakota St.","Omaha","Nelson grounded out to ss (3-2 BBBKF)."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Rosario grounded out to ss (0-1 K)."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","D. Reetz singled to right field (2-0 BB)."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","D. Reetz failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","D. Reetz failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Goldston singled through the right side (2-0 BB): D. Reetz advanced to third."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","South Dakota St.","Satisky struck out looking (0-2 FFK)."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","South Dakota St.","Denk singled to shortstop, RBI (3-1 BSBB): Goldston advanced to second: D. Reetz scored."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","South Dakota St.","Frederick grounded out to ss (0-2 KS)."
"05/06/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","South Dakota St.","R: 1 H: 3 LOB: 2"
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","Anderson singled to left center (1-2 KBKF)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","Sagedahl fouled out to 1b (3-1 BBBK)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","Anderson failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","Anderson stole second."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","George hit by pitch (2-2 BKBF)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","George stole second: Anderson stole third."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","McDonald walked (3-2 BFSBBFB)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","Hackman struck out swinging (0-2 FFFS)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","Parry struck out swinging (2-2 KBKBS)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","H: 1 LOB: 3"
"05/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Omaha","South Dakota St.","Lombardi struck out swinging (2-2 SFBBS)."
"05/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Omaha","South Dakota St.","Boeve doubled down the rf line (2-1 BBK)."
"05/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Omaha","South Dakota St.","Hurdle flied out to rf (1-0 B)."
"05/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Omaha","South Dakota St.","Rosario struck out looking (3-2 FBKBBK)."
"05/06/2022","Omaha, Neb.",NA,"3","top","0-1","South Dakota St.","Omaha","H: 1 LOB: 1"
"05/06/2022","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","Ira singled to left field (1-1 BF)."
"05/06/2022","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","Ira failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","Ira failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","Beazley doubled down the lf line (3-1 BBSB): Ira advanced to third."
"05/06/2022","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","Nelson grounded out to 3b (3-2 BKBSB)."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Anderson singled up the middle, 2 RBI (0-2 KF): Beazley scored: Ira scored."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Machado to p for Riedel."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Berg pinch hit for Sagedahl."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Anderson failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Anderson failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","Berg grounded out to 3b, SAC, bunt (2-1 BBF): Anderson advanced to second."
"05/06/2022","Omaha, Neb.",NA,"4","top","2-1","South Dakota St.","Omaha","George lined out to p (0-1 K)."
"05/06/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Benes to 2b for Berg."
"05/06/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","D. Reetz grounded out to ss (0-0)."
"05/06/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Goldston struck out looking (3-2 BKKBBK)."
"05/06/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Satisky walked (3-0 BBBB)."
"05/06/2022","Omaha, Neb.",NA,"4","bot","2-1","Omaha","South Dakota St.","Denk grounded out to 2b (1-2 BKF)."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","McDonald singled to left field (2-1 SBB)."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","Hackman struck out looking (3-2 BSBBKFK)."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","McDonald failed pickoff attempt."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","Parry struck out swinging (0-2 SFS)."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","Ira singled to left field: McDonald advanced to second."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","Beazley struck out looking (2-2 BKSBK)."
"05/06/2022","Omaha, Neb.",NA,"5","top","2-1","South Dakota St.","Omaha","H: 2 LOB: 2"
"05/06/2022","Omaha, Neb.",NA,"5","bot","2-1","Omaha","South Dakota St.","Frederick struck out looking (2-2 KBBSK)."
