"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","PASQUALINI popped up to 3b (0-1)."
"03/05/2022","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","DEVITO struck out looking (1-2)."
"03/05/2022","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","COVINO doubled down the lf line (0-1)."
"03/05/2022","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","MARTINEZ lined out to 2b (0-2)."
"03/05/2022","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","H: 1 LOB: 1"
"03/05/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Smith, C. singled to right field (0-0)."
"03/05/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Diaz, E. singled, bunt (1-0)3a Smith, C. advanced to second."
"03/05/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Keller, L. out at first 1b to p (0-2)3a Diaz, E. advanced to second3a Smith, C. advanced to third."
"03/05/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Policelli, C reached on a fielder's choice (1-2)3a Smith, C. out at home 3b to c."
"03/05/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Central Conn. St.","Stevens, Z. grounded out to 2b (0-0)."
"03/05/2022","Annapolis, Md.",NA,"1","top","0-0","Central Conn. St.","Navy","H: 2 LOB: 2"
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","NICOL struck out swinging (2-2)."
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","TORNIERO flied out to lf (1-1)."
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","HUSSEY singled to center field (0-2)."
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","HUSSEY advanced to second on a passed ball."
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","LODA walked (3-2)."
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","GOOD struck out swinging (1-2)."
"03/05/2022","Annapolis, Md.",NA,"2","top","0-0","Central Conn. St.","Navy","H: 1 LOB: 2"
"03/05/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Smith, A. flied out to cf (2-1)."
"03/05/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Brenczewski fouled out to 1b (1-0)."
"03/05/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Central Conn. St.","Raba, Z. struck out swinging (2-2)."
"03/05/2022","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","PASQUALINI grounded out to 2b (1-0)."
"03/05/2022","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","DEVITO grounded out to 2b (2-2)."
"03/05/2022","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","COVINO walked (3-2)."
"03/05/2022","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","MARTINEZ singled through the right side (0-2)3a COVINO advanced to third."
"03/05/2022","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","NICOL struck out swinging (2-2)."
"03/05/2022","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","H: 1 LOB: 2"
"03/05/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Central Conn. St.","Aguirre, I. flied out to rf (0-0)."
"03/05/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Central Conn. St.","Smith, C. grounded out to 3b (1-0)."
"03/05/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Central Conn. St.","Diaz, E. grounded out to ss (0-1)."
"03/05/2022","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","TORNIERO flied out to rf (3-2)."
"03/05/2022","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","HUSSEY doubled to right field (0-0)."
"03/05/2022","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","LODA hit by pitch (0-0)."
"03/05/2022","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","GOOD hit by pitch (3-2)3a LODA advanced to second3a HUSSEY advanced to third."
"03/05/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","PASQUALINI singled to right center, 2 RBI (0-2)3a GOOD advanced to third3a LODA scored3a HUSSEY scored."
"03/05/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","DEVITO reached on a fielder's choice (0-0)3a PASQUALINI advanced to second3a GOOD out at home p to c."
"03/05/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","COVINO walked (3-1)3a DEVITO advanced to second3a PASQUALINI advanced to third."
"03/05/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","Jones, C. to p for Shirah, M.."
"03/05/2022","Annapolis, Md.",NA,"4","top","4-0","Central Conn. St.","Navy","MARTINEZ singled to right field, 2 RBI (1-2)3a COVINO advanced to third3a DEVITO scored3a PASQUALINI scored."
"03/05/2022","Annapolis, Md.",NA,"4","top","4-0","Central Conn. St.","Navy","NICOL walked (3-2)3a MARTINEZ advanced to second."
"03/05/2022","Annapolis, Md.",NA,"4","top","5-0","Central Conn. St.","Navy","TORNIERO singled to shortstop, RBI (2-1)3a NICOL advanced to second3a MARTINEZ advanced to third3a COVINO scored."
"03/05/2022","Annapolis, Md.",NA,"4","top","5-0","Central Conn. St.","Navy","HUSSEY struck out swinging (1-2)."
"03/05/2022","Annapolis, Md.",NA,"4","bot","5-0","Navy","Central Conn. St.","Keller, L. struck out swinging (1-2)."
"03/05/2022","Annapolis, Md.",NA,"4","bot","5-0","Navy","Central Conn. St.","Policelli, C grounded out to 3b (0-0)."
"03/05/2022","Annapolis, Md.",NA,"4","bot","5-0","Navy","Central Conn. St.","Stevens, Z. flied out to cf (1-2)."
"03/05/2022","Annapolis, Md.",NA,"5","top","5-0","Central Conn. St.","Navy","LODA flied out to cf (1-0)."
"03/05/2022","Annapolis, Md.",NA,"5","top","5-0","Central Conn. St.","Navy","GOOD grounded out to ss (2-1)."
"03/05/2022","Annapolis, Md.",NA,"5","top","5-0","Central Conn. St.","Navy","PASQUALINI singled, bunt (0-0)."
