"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Santa Barbara,Calif.",NA,"1","top","0-0","UC Davis","UC Santa Barbara","Murray, Tanner flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"1","top","0-0","UC Davis","UC Santa Barbara","Morrison, Cooper flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"1","top","0-0","UC Davis","UC Santa Barbara","Denholm, Logan flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"1","bot","0-0","UC Santa Barbara","UC Davis","Mitchell, Tevin flied out to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"1","bot","0-0","UC Santa Barbara","UC Davis","Yang, Eric singled to left field."
"04/19/2019","Santa Barbara,Calif.",NA,"1","bot","0-2","UC Santa Barbara","UC Davis","Jew, Tommy homered to left field, 2 RBI Yang, Eric scored."
"04/19/2019","Santa Barbara,Calif.",NA,"1","bot","0-2","UC Santa Barbara","UC Davis","Rowan, Thomas singled to left field."
"04/19/2019","Santa Barbara,Calif.",NA,"1","bot","0-2","UC Santa Barbara","UC Davis","Smith, Armani grounded into double play ss to 2b to 1b Rowan, Thomas out on the play."
"04/19/2019","Santa Barbara,Calif.",NA,"2","top","0-2","UC Davis","UC Santa Barbara","Lara, Alejandro popped up to 1b."
"04/19/2019","Santa Barbara,Calif.",NA,"2","top","0-2","UC Davis","UC Santa Barbara","Kelly, Garret popped up to 2b."
"04/19/2019","Santa Barbara,Calif.",NA,"2","top","0-2","UC Davis","UC Santa Barbara","Van Blake, Caleb popped up to 3b."
"04/19/2019","Santa Barbara,Calif.",NA,"2","bot","0-2","UC Santa Barbara","UC Davis","Martinez, Andrew flied out to rf."
"04/19/2019","Santa Barbara,Calif.",NA,"2","bot","0-2","UC Santa Barbara","UC Davis","OConnor, McClain flied out to rf."
"04/19/2019","Santa Barbara,Calif.",NA,"2","bot","0-2","UC Santa Barbara","UC Davis","Johnson, Kyle doubled to right field."
"04/19/2019","Santa Barbara,Calif.",NA,"2","bot","0-2","UC Santa Barbara","UC Davis","Willow, Jason popped up to ss."
"04/19/2019","Santa Barbara,Calif.",NA,"3","top","0-2","UC Davis","UC Santa Barbara","Smith, Alec fouled out to 1b."
"04/19/2019","Santa Barbara,Calif.",NA,"3","top","0-2","UC Davis","UC Santa Barbara","Briggs, Cameron flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"3","top","0-2","UC Davis","UC Santa Barbara","Arenado, Kyler flied out to lf."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-2","UC Santa Barbara","UC Davis","Mitchell, Tevin flied out to cf."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-2","UC Santa Barbara","UC Davis","Yang, Eric singled to right center."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-2","UC Santa Barbara","UC Davis","Jew, Tommy doubled to right field Yang, Eric advanced to third."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-3","UC Santa Barbara","UC Davis","Rowan, Thomas flied out to cf, sacrifice fly, RBI Jew, Tommy advanced to third Yang, Eric scored."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-3","UC Santa Barbara","UC Davis","Smith, Armani walked."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-3","UC Santa Barbara","UC Davis","Smith, Armani stole second."
"04/19/2019","Santa Barbara,Calif.",NA,"3","bot","0-4","UC Santa Barbara","UC Davis","Smith, Armani advanced to third Jew, Tommy scored on a wild pitch."
