"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Myers struck out swinging (3-2 BKFBBS)."
"03/18/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Grilli doubled to right field (2-0 BB)."
"03/18/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Stillman struck out looking (2-2 BBKKK)."
"03/18/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Grilli stole third."
"03/18/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","Manion struck out looking (3-2 FBSBFBK)."
"03/18/2022","Bethlehem, Pa.",NA,"1","top","0-0","St. Bonaventure","Lehigh","H: 1 LOB: 1"
"03/18/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Whitlinger,J out at first 1b to p (2-0 BB)."
"03/18/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Sweeney, G. struck out swinging (0-2 KFS)."
"03/18/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","St. Bonaventure","Rother, C. grounded out to ss (0-1 F)."
"03/18/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","Hendershot struck out swinging (0-2 KFS)."
"03/18/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","Williams grounded out to 2b (0-0)."
"03/18/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","Nucci doubled to right center (0-2 KF)."
"03/18/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","DeJohn grounded out to ss (1-1 KB)."
"03/18/2022","Bethlehem, Pa.",NA,"2","top","0-0","St. Bonaventure","Lehigh","H: 1 LOB: 1"
"03/18/2022","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","St. Bonaventure","Retzbach, A. popped up to ss (3-1 FBBB)."
