"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Garcia, R. flied out to rf."
"05/10/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Brait, A. grounded out to 2b."
"05/10/2019","Augusta, NJ",NA,"1","top","0-0","FGCU","NJIT","Hayes, J. struck out looking."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-0","NJIT","FGCU","MARCANO, D singled through the left side."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-0","NJIT","FGCU","HELMKAMP walked3a MARCANO, D advanced to second."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-0","NJIT","FGCU","MARCANO, J walked3a HELMKAMP advanced to second3a MARCANO, D advanced to third."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-3","NJIT","FGCU","COCCIADIFERR doubled to left center, 3 RBI3a MARCANO, J scored3a HELMKAMP scored3a MARCANO, D scored."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-3","NJIT","FGCU","ETTS fouled out to c."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-3","NJIT","FGCU","FRANZONI walked."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-3","NJIT","FGCU","HUSSEY popped up to 2b."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-3","NJIT","FGCU","Infield fly."
"05/10/2019","Augusta, NJ",NA,"1","bot","0-3","NJIT","FGCU","DONNELLY flied out to lf."
"05/10/2019","Augusta, NJ",NA,"2","top","0-3","FGCU","NJIT","Stevens, K. doubled to center field."
"05/10/2019","Augusta, NJ",NA,"2","top","0-3","FGCU","NJIT","Double off the center field wall - 392 ft."
"05/10/2019","Augusta, NJ",NA,"2","top","0-3","FGCU","NJIT","Gonzalez, E. singled through the right side3a Stevens, K. advanced to third."
"05/10/2019","Augusta, NJ",NA,"2","top","0-3","FGCU","NJIT","Gilmore, K. popped up to ss."
"05/10/2019","Augusta, NJ",NA,"2","top","1-3","FGCU","NJIT","Kinker, J. singled to right field, RBI3a Gonzalez, E. advanced to second3a Stevens, K. scored."
