"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","D. Covino popped up to ss (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","J. Devito flied out to rf (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","N. Martinez walked (3-0)."
"03/27/2021","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","B. Dewaine struck out swinging (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","VEIT, M. singled to right field (1-0)."
"03/27/2021","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","VEIT, M. stole second."
"03/27/2021","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. grounded out to p unassisted (2-2)3a VEIT, M. advanced to third."
"03/27/2021","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","DONLON, J. struck out swinging (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. grounded out to ss (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"2","top","0-0","Central Conn. St.","Fairleigh Dickinson","D. Matthews grounded out to 2b (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"2","top","0-0","Central Conn. St.","Fairleigh Dickinson","S. Loda flied out to lf (1-0)."
"03/27/2021","Teaneck, N.J.",NA,"2","top","0-0","Central Conn. St.","Fairleigh Dickinson","P. Stephens flied out to lf (0-2)."
"03/27/2021","Teaneck, N.J.",NA,"2","bot","0-0","Fairleigh Dickinson","Central Conn. St.","VERGA, T. lined out to rf (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"2","bot","0-0","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. grounded out to ss (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"2","bot","0-0","Fairleigh Dickinson","Central Conn. St.","RANTANEN, B. struck out swinging (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin struck out swinging (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","E. Good struck out looking (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","D. Covino walked (3-2)."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","J. Devito hit by pitch (0-0)3a D. Covino advanced to second."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","N. Martinez fouled out to 3b (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-1","Central Conn. St.","Fairleigh Dickinson","LOB: 2"
"03/27/2021","Teaneck, N.J.",NA,"3","bot","0-0","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. singled through the left side (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"3","bot","0-0","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. stole second."
"03/27/2021","Teaneck, N.J.",NA,"3","bot","0-0","Fairleigh Dickinson","Central Conn. St.","WERNER, T. out at first 3b to 2b, SAC, bunt (0-1)3a SIERRA, J. advanced to third."
"03/27/2021","Teaneck, N.J.",NA,"3","bot","0-1","Fairleigh Dickinson","Central Conn. St.","VEIT, M. grounded out to p, SAC, bunt, RBI (0-0)3a SIERRA, J. scored."
"03/27/2021","Teaneck, N.J.",NA,"3","bot","0-1","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. grounded out to 2b."
"03/27/2021","Teaneck, N.J.",NA,"3","top","0-1","Central Conn. St.","Fairleigh Dickinson","R: 1 H: 1"
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-1","Central Conn. St.","Fairleigh Dickinson","B. Dewaine flied out to cf (1-1)."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-1","Central Conn. St.","Fairleigh Dickinson","D. Matthews walked (3-1)."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-1","Central Conn. St.","Fairleigh Dickinson","S. Loda hit by pitch (1-2)3a D. Matthews advanced to second."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-1","Central Conn. St.","Fairleigh Dickinson","P. Stephens walked (3-0)3a S. Loda advanced to second3a D. Matthews advanced to third."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-1","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin struck out swinging (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-1","Central Conn. St.","Fairleigh Dickinson","E. Good struck out swinging (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-3","Central Conn. St.","Fairleigh Dickinson","LOB: 3"
"03/27/2021","Teaneck, N.J.",NA,"4","bot","0-1","Fairleigh Dickinson","Central Conn. St.","DONLON, J. doubled to center field (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","0-3","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. homered to right center, 2 RBI (0-0)3a DONLON, J. scored."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","0-3","Fairleigh Dickinson","Central Conn. St.","VERGA, T. popped up to 3b (2-2)."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","0-3","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. singled through the left side (0-0)."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","0-3","Fairleigh Dickinson","Central Conn. St.","RANTANEN, B. struck out swinging (0-2)3a LEVINSON, B. stole second."
"03/27/2021","Teaneck, N.J.",NA,"4","bot","0-3","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. grounded out to ss (1-2)."
"03/27/2021","Teaneck, N.J.",NA,"4","top","0-3","Central Conn. St.","Fairleigh Dickinson","R: 2 H: 3 LOB: 1"
"03/27/2021","Teaneck, N.J.",NA,"5","top","0-3","Central Conn. St.","Fairleigh Dickinson","D. Covino singled to right field (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","0-3","Central Conn. St.","Fairleigh Dickinson","D. Covino stole second."
"03/27/2021","Teaneck, N.J.",NA,"5","top","1-3","Central Conn. St.","Fairleigh Dickinson","J. Devito singled through the left side, RBI (3-2)3a D. Covino scored."
"03/27/2021","Teaneck, N.J.",NA,"5","top","1-3","Central Conn. St.","Fairleigh Dickinson","N. Martinez popped up to ss (0-1)."
"03/27/2021","Teaneck, N.J.",NA,"5","top","1-3","Central Conn. St.","Fairleigh Dickinson","B. Dewaine reached on a fielders choice to third base (0-1)3a J. Devito out at second 3b to 2b."
"03/27/2021","Teaneck, N.J.",NA,"5","top","2-3","Central Conn. St.","Fairleigh Dickinson","D. Matthews doubled to left field, RBI (0-0)3a B. Dewaine scored."
"03/27/2021","Teaneck, N.J.",NA,"5","top","2-3","Central Conn. St.","Fairleigh Dickinson","S. Loda grounded out to 2b (0-1)."
