"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Auburn, Ala.",NA,"1","top","0-0","UAB","Auburn","Tolbert tripled to right center (1-1 BK)."
"05/07/2019","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","Davis J singled through the left side, RBI (2-2 BBFF) Tolbert scored."
"05/07/2019","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","Davis J stole second."
"05/07/2019","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","Schultz flied out to lf (3-1 BSBB)."
"05/07/2019","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","Pharis grounded out to 2b (3-2 KBBFB) Davis J advanced to third."
"05/07/2019","Auburn, Ala.",NA,"1","top","1-0","UAB","Auburn","Ladner hit by pitch (1-2 KKB)."
"05/07/2019","Auburn, Ala.",NA,"1","top","2-0","UAB","Auburn","Ladner out at second c to 2b to 1b to ss, caught stealing Davis J scored."
"05/07/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","UAB","Ward, J. hit by pitch (0-0)."
"05/07/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","UAB","Ward, J. out at second p to 1b to ss, caught stealing."
"05/07/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","UAB","Wards caught stealing in the bottom of the 1st was reviewed: upheld."
"05/07/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","UAB","Bliss, R. grounded out to 3b (3-2 KBKBFFB)."
"05/07/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","UAB","Julien, E. singled up the middle (3-1 BKBB)."
"05/07/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","UAB","Davis, Co. grounded out to p (1-1 BF)."
"05/07/2019","Auburn, Ala.",NA,"2","top","2-0","UAB","Auburn","Johnson struck out swinging (2-2 BSSBS)."
"05/07/2019","Auburn, Ala.",NA,"2","top","2-0","UAB","Auburn","Wiley struck out swinging (1-2 KBFS)."
"05/07/2019","Auburn, Ala.",NA,"2","top","2-0","UAB","Auburn","Anthes grounded out to ss (0-0)."
"05/07/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","UAB","Scheffler, M walked (3-0 BBBB)."
"05/07/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","UAB","Woley, R. flied out to lf (1-1 BK)."
"05/07/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","UAB","Williams, S. reached on a fielders choice (1-0 B) Scheffler, M out at second 2b to ss."
"05/07/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","UAB","Howell, K. grounded out to ss (3-2 SBBSB)."
"05/07/2019","Auburn, Ala.",NA,"3","top","2-0","UAB","Auburn","Triplett singled to center field (1-2 KFB)."
"05/07/2019","Auburn, Ala.",NA,"3","top","2-0","UAB","Auburn","Tolbert struck out swinging (1-2 FFBS)."
"05/07/2019","Auburn, Ala.",NA,"3","top","2-0","UAB","Auburn","Davis J singled through the right side (2-0 BB) Triplett advanced to second."
"05/07/2019","Auburn, Ala.",NA,"3","top","3-0","UAB","Auburn","Schultz singled through the right side, RBI (0-1 K) Davis J advanced to third Triplett scored."
"05/07/2019","Auburn, Ala.",NA,"3","top","3-0","UAB","Auburn","Watson, R. to p for Skipper, C.."
"05/07/2019","Auburn, Ala.",NA,"3","top","4-0","UAB","Auburn","Pharis reached on a fielders choice, RBI (0-0) Schultz advanced to second Davis J scored."
"05/07/2019","Auburn, Ala.",NA,"3","top","4-0","UAB","Auburn","Pharis fielders choice in 3rd was reviewed: upheld."
"05/07/2019","Auburn, Ala.",NA,"3","top","4-0","UAB","Auburn","Ladner flied out to rf (1-0 B)."
"05/07/2019","Auburn, Ala.",NA,"3","top","4-0","UAB","Auburn","Johnson popped up to 2b (1-1 BF)."
"05/07/2019","Auburn, Ala.",NA,"3","bot","4-0","Auburn","UAB","Holland, W. doubled to left center (0-0)."
"05/07/2019","Auburn, Ala.",NA,"3","bot","4-0","Auburn","UAB","Ward, J. grounded out to p, SAC, bunt (0-0) Holland, W. advanced to third."
"05/07/2019","Auburn, Ala.",NA,"3","bot","4-1","Auburn","UAB","Bliss, R. flied out to cf, SF, RBI (1-2 KFB) Holland, W. scored."
"05/07/2019","Auburn, Ala.",NA,"3","bot","4-1","Auburn","UAB","Julien, E. grounded out to 2b (1-1 BK)."
"05/07/2019","Auburn, Ala.",NA,"4","top","4-1","UAB","Auburn","Wiley struck out swinging (2-2 KFBBFFS)."
"05/07/2019","Auburn, Ala.",NA,"4","top","4-1","UAB","Auburn","Anthes walked (3-2 KSBBBB)."
"05/07/2019","Auburn, Ala.",NA,"4","top","4-1","UAB","Auburn","Triplett walked (3-1 KBBBB) Anthes advanced to second."
"05/07/2019","Auburn, Ala.",NA,"4","top","4-1","UAB","Auburn","Tolbert flied out to rf (3-1 BFBB) Anthes advanced to third."
"05/07/2019","Auburn, Ala.",NA,"4","top","4-1","UAB","Auburn","Schilleci, B to p for Watson, R.."
"05/07/2019","Auburn, Ala.",NA,"4","top","4-1","UAB","Auburn","Davis J struck out swinging (3-2 BKBKBFK)."
"05/07/2019","Auburn, Ala.",NA,"4","bot","4-1","Auburn","UAB","Davis, Co. doubled down the rf line, ground-rule (0-2 FFF)."
"05/07/2019","Auburn, Ala.",NA,"4","bot","4-1","Auburn","UAB","Scheffler, M grounded out to 1b unassisted, SAC, bunt (1-0 B) Davis, Co. advanced to third."
"05/07/2019","Auburn, Ala.",NA,"4","bot","4-1","Auburn","UAB","Ashcraft to p for Bohannon."
"05/07/2019","Auburn, Ala.",NA,"4","bot","4-2","Auburn","UAB","Woley, R. grounded out to ss, RBI (1-1 BK) Davis, Co. scored."
"05/07/2019","Auburn, Ala.",NA,"4","bot","4-2","Auburn","UAB","Williams, S. out at first 1b to p (3-1 SBBB)."
"05/07/2019","Auburn, Ala.",NA,"5","top","4-2","UAB","Auburn","Schultz walked (3-0 BBBB)."
"05/07/2019","Auburn, Ala.",NA,"5","top","5-2","UAB","Auburn","Pharis doubled to left center, RBI (2-2 BFBF) Schultz scored."
"05/07/2019","Auburn, Ala.",NA,"5","top","5-2","UAB","Auburn","Ladner flied out to cf to left center (0-0) Pharis advanced to third."
"05/07/2019","Auburn, Ala.",NA,"5","top","6-2","UAB","Auburn","Pharis scored on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"5","top","6-2","UAB","Auburn","Pharis scoring on a wild pitch in the top of the 5th was reviewed: upheld."
"05/07/2019","Auburn, Ala.",NA,"5","top","6-2","UAB","Auburn","Johnson flied out to cf (1-1 BK)."
"05/07/2019","Auburn, Ala.",NA,"5","top","6-2","UAB","Auburn","Wiley grounded out to 2b (1-1 BF)."
"05/07/2019","Auburn, Ala.",NA,"5","bot","6-2","Auburn","UAB","Howell, K. flied out to cf (2-1 BKB)."
"05/07/2019","Auburn, Ala.",NA,"5","bot","6-2","Auburn","UAB","Holland, W. singled to shortstop (0-1 K)."
"05/07/2019","Auburn, Ala.",NA,"5","bot","6-2","Auburn","UAB","Holland, W. advanced to second on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"5","bot","6-2","Auburn","UAB","Ward, J. walked (3-1 BBBKB)."
"05/07/2019","Auburn, Ala.",NA,"5","bot","6-2","Auburn","UAB","Bliss, R. flied out to rf (3-1 BBKB) Holland, W. advanced to third."
"05/07/2019","Auburn, Ala.",NA,"5","bot","6-2","Auburn","UAB","Julien, E. struck out swinging (3-2 SBBBKS)."
"05/07/2019","Auburn, Ala.",NA,"6","top","6-2","UAB","Auburn","Wade, G. to p for Schilleci, B."
"05/07/2019","Auburn, Ala.",NA,"6","top","6-2","UAB","Auburn","Anthes struck out swinging (2-2 FBBFS)."
"05/07/2019","Auburn, Ala.",NA,"6","top","6-2","UAB","Auburn","Triplett grounded out to 3b (2-2 BSSB)."
"05/07/2019","Auburn, Ala.",NA,"6","top","6-2","UAB","Auburn","Tolbert flied out to cf to left center (2-2 KFBB)."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-2","Auburn","UAB","Davis, Co. singled to center field (1-0 B)."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-2","Auburn","UAB","Harris to p for Ashcraft."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-2","Auburn","UAB","Davis, Co. advanced to second on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-2","Auburn","UAB","Davis, Co. advanced to third on a wild pitch."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-3","Auburn","UAB","Scheffler, M doubled to left field, RBI (2-2 FFBB) Davis, Co. scored."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-3","Auburn","UAB","Woley, R. flied out to cf to left center (1-0 B) Scheffler, M advanced to third."
"05/07/2019","Auburn, Ala.",NA,"6","bot","6-3","Auburn","UAB","Williams, S. struck out swinging (0-2 KFS)."
