"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Conway, S.C.",NA,"1","top","0-0","Miami (OH)","UConn","Brokemond, B out at first 1b to p (0-0)."
"03/05/2021","Conway, S.C.",NA,"1","top","0-0","Miami (OH)","UConn","Back, Dalton hit by pitch (3-1 KBBB)."
"03/05/2021","Conway, S.C.",NA,"1","top","0-0","Miami (OH)","UConn","Vogelgesang struck out swinging (1-2 KBSS)."
"03/05/2021","Conway, S.C.",NA,"1","top","0-0","Miami (OH)","UConn","Stone, Nate struck out swinging (1-2 SBKS)."
"03/05/2021","Conway, S.C.",NA,"1","top","0-0","Miami (OH)","UConn","LOB: 1"
"03/05/2021","Conway, S.C.",NA,"1","bot","0-0","UConn","Miami (OH)","BUSHLING struck out looking (1-2 BKKK)."
"03/05/2021","Conway, S.C.",NA,"1","bot","0-0","UConn","Miami (OH)","STOCK, Erik grounded out to 2b (0-0)."
"03/05/2021","Conway, S.C.",NA,"1","bot","0-0","UConn","Miami (OH)","WINKEL, Pat struck out swinging (3-2 KBBSFBS)."
"03/05/2021","Conway, S.C.",NA,"2","top","0-0","Miami (OH)","UConn","Zapp, Brian struck out swinging (1-2 KSBS)."
"03/05/2021","Conway, S.C.",NA,"2","top","0-0","Miami (OH)","UConn","Stolze, Nate singled to third base, bunt (0-0)."
"03/05/2021","Conway, S.C.",NA,"2","top","0-0","Miami (OH)","UConn","Morissette walked (3-2 BBBKSB) Stolze, Nate advanced to second."
"03/05/2021","Conway, S.C.",NA,"2","top","0-0","Miami (OH)","UConn","Massman, P struck out swinging (1-2 SFBS)."
"03/05/2021","Conway, S.C.",NA,"2","top","0-0","Miami (OH)","UConn","Hippenhammer grounded out to 1b unassisted (2-1 FBB)."
"03/05/2021","Conway, S.C.",NA,"2","top","0-3","Miami (OH)","UConn","H: 1 LOB: 2"
"03/05/2021","Conway, S.C.",NA,"2","bot","0-0","UConn","Miami (OH)","FEDKO, C. doubled down the lf line (1-1 KB)."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-0","UConn","Miami (OH)","CRAWFORD flied out to cf (1-0 B) FEDKO, C. advanced to third."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-1","UConn","Miami (OH)","FEDKO, C. scored on a wild pitch."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-1","UConn","Miami (OH)","FEDKO, Kyler walked (3-2 BBBKFFB)."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-1","UConn","Miami (OH)","LANGER singled to right center (0-1 F) FEDKO, Kyler advanced to third."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-1","UConn","Miami (OH)","MAYCOCK walked (3-0 BBBB) LANGER advanced to second."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-2","UConn","Miami (OH)","WINKEL, C. walked, RBI (3-1 BFBBB) MAYCOCK advanced to second LANGER advanced to third FEDKO, Kyler scored."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-3","UConn","Miami (OH)","BUSHLING singled to left field, RBI (0-0) WINKEL, C. advanced to second MAYCOCK advanced to third LANGER scored."
"03/05/2021","Conway, S.C.",NA,"2","bot","0-3","UConn","Miami (OH)","STOCK, Erik grounded into double play 2b to 1b (0-2 KF) BUSHLING out on the play, interference."
"03/05/2021","Conway, S.C.",NA,"2","top","0-3","Miami (OH)","UConn","R: 3 H: 3 LOB: 2"
"03/05/2021","Conway, S.C.",NA,"3","top","0-3","Miami (OH)","UConn","Brokemond, B struck out swinging (0-2 KFS)."
"03/05/2021","Conway, S.C.",NA,"3","top","0-3","Miami (OH)","UConn","Back, Dalton grounded out to 3b (0-0)."
"03/05/2021","Conway, S.C.",NA,"3","top","0-3","Miami (OH)","UConn","Vogelgesang grounded out to 2b (0-1 F)."
"03/05/2021","Conway, S.C.",NA,"3","bot","0-3","UConn","Miami (OH)","Hartwig, G to p for Egbert, K."
"03/05/2021","Conway, S.C.",NA,"3","bot","0-3","UConn","Miami (OH)","WINKEL, Pat popped up to 2b (1-1 FB)."
"03/05/2021","Conway, S.C.",NA,"3","bot","0-3","UConn","Miami (OH)","FEDKO, C. singled to left field (1-1 BK)."
"03/05/2021","Conway, S.C.",NA,"3","bot","0-3","UConn","Miami (OH)","FEDKO, C. out at first p to 1b, picked off."
