"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Omaha, Neb.",NA,"1","top","0-0","Arizona","Creighton","No play."
"04/18/2022","Omaha, Neb.",NA,"1","top","0-0","Arizona","Creighton","McClaughry struck out swinging (1-2 KBSS)."
"04/18/2022","Omaha, Neb.",NA,"1","top","0-0","Arizona","Creighton","O'Tremba, T. struck out swinging (1-2 KFBS)."
"04/18/2022","Omaha, Neb.",NA,"1","top","0-0","Arizona","Creighton","Susac, D. struck out swinging (2-2 BKBKFS)."
"04/18/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Arizona","Meggs, A. grounded out to 2b (3-2 BKBKFBFFF)."
"04/18/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Arizona","Roden, A. singled to left field (0-0)."
"04/18/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Arizona","Wegner, J. grounded into double play 2b to 1b (0-0); Roden, A. out on the play."
"04/18/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Arizona","H: 1"
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","Lamb, T. to p for Tebrake, D.."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","Davis, C. walked (3-2 BFSBBB)."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","Bingham, M. struck out swinging (1-2 BSFS); Davis, C. stole second."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","Caulfield, G walked (3-1 BBKBB)."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","Bullard, T. flied out to cf (0-0)."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","Paugh, B. struck out swinging (2-2 KBKBS)."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","LOB: 2"
"04/18/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Arizona","Esposito, C. struck out swinging (3-2 BKKBBS)."
"04/18/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Arizona","Grace, J. struck out swinging (1-2 BKKS)."
"04/18/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Arizona","Sailors, N. hit by pitch (1-1 KB)."
"04/18/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Arizona","Hess,K singled to shortstop (1-2 KBS); Sailors, N. advanced to second."
"04/18/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Arizona","Helligso, H. struck out swinging (0-2 KFS)."
"04/18/2022","Omaha, Neb.",NA,"2","top","0-0","Arizona","Creighton","H: 1 LOB: 2"
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","Grant, J. popped up to 2b (2-2 BKSB)."
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","McClaughry singled to left field (1-0 B)."
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","McClaughry advanced to second on a wild pitch."
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","O'Tremba, T. flied out to lf (2-2 FBSFB)."
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","Susac, D. struck out swinging (1-2 KBSS)."
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","H: 1 LOB: 1"
"04/18/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Arizona","Arias Jr, G. to p for Christian, H."
"04/18/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Arizona","Clifford, N. struck out swinging (3-2 BBKBFS)."
"04/18/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Arizona","Meggs, A. singled down the rf line (2-2 BBSF)."
"04/18/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Arizona","Roden, A. flied out to cf (1-0 B)."
"04/18/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Arizona","Wegner, J. singled to right field (0-1 K); Meggs, A. advanced to second."
"04/18/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Arizona","Esposito, C. struck out looking (1-2 BKKK)."
"04/18/2022","Omaha, Neb.",NA,"3","top","0-0","Arizona","Creighton","H: 2 LOB: 2"
"04/18/2022","Omaha, Neb.",NA,"4","top","0-0","Arizona","Creighton","Davis, C. flied out to rf (3-2 KSBBB)."
"04/18/2022","Omaha, Neb.",NA,"4","top","0-0","Arizona","Creighton","Bingham, M. fouled out to 1b (0-0)."
"04/18/2022","Omaha, Neb.",NA,"4","top","0-0","Arizona","Creighton","Caulfield, G doubled to left center (0-0)."
"04/18/2022","Omaha, Neb.",NA,"4","top","0-0","Arizona","Creighton","Bullard, T. flied out to rf (2-2 SBSFFBF)."
"04/18/2022","Omaha, Neb.",NA,"4","top","0-0","Arizona","Creighton","H: 1 LOB: 1"
"04/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Arizona","Susac, A. to p for Arias Jr, G.."
"04/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Arizona","Grace, J. lined out to lf (0-1 F)."
"04/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Arizona","Sailors, N. singled to shortstop (3-2 BKBBF)."
"04/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Arizona","Sailors, N. stole second."
"04/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Arizona","Hess,K grounded out to ss (2-2 BKSBF); Sailors, N. advanced to third."
"04/18/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","Arizona","Helligso, H. struck out looking (1-2 FBFK)."
"04/18/2022","Omaha, Neb.",NA,"4","top","0-0","Arizona","Creighton","H: 1 LOB: 1"
"04/18/2022","Omaha, Neb.",NA,"5","top","0-0","Arizona","Creighton","Paugh, B. fouled out to 1b (2-0 BB)."
"04/18/2022","Omaha, Neb.",NA,"5","top","0-0","Arizona","Creighton","Grant, J. popped up to 2b (0-1 K)."
"04/18/2022","Omaha, Neb.",NA,"5","top","0-0","Arizona","Creighton","McClaughry walked (3-1 SBBBB)."
"04/18/2022","Omaha, Neb.",NA,"5","top","0-0","Arizona","Creighton","Holderfield to p for Lamb, T.."
"04/18/2022","Omaha, Neb.",NA,"5","top","0-0","Arizona","Creighton","O'Tremba, T. struck out swinging (1-2 BKFFS)."
