"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Farmville, Va",NA,"1","top","0-0","Charleston So.","Longwood","CARTER, C. lined out to lf (0-0)."
"05/20/2022","Farmville, Va",NA,"1","top","0-0","Charleston So.","Longwood","HARRIS, H. flied out to cf (1-2)."
"05/20/2022","Farmville, Va",NA,"1","top","0-0","Charleston So.","Longwood","ASMAN, C. grounded out to p (0-0)."
"05/20/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","Charleston So.","Harris, Hayd walked (3-2)."
"05/20/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","Charleston So.","Peterson, Mi grounded out to p, SAC, bunt (0-0)3a Harris, Hayd advanced to second."
"05/20/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","Charleston So.","Dix, Eliot singled to shortstop (0-0)3a Harris, Hayd advanced to third."
"05/20/2022","Farmville, Va",NA,"1","bot","0-1","Longwood","Charleston So.","Dix, Eliot advanced to second on a balk3a Harris, Hayd scored on a balk."
"05/20/2022","Farmville, Va",NA,"1","bot","0-1","Longwood","Charleston So.","Gilliam, Hun struck out looking (3-2)."
"05/20/2022","Farmville, Va",NA,"1","bot","0-1","Longwood","Charleston So.","Schnell, Jac flied out to cf (0-1)."
"05/20/2022","Farmville, Va",NA,"1","bot","0-1","Longwood","Charleston So.","R: 1 H: 1 LOB: 1"
"05/20/2022","Farmville, Va",NA,"2","top","0-1","Charleston So.","Longwood","MCINTOSH, H. flied out to cf (2-0)."
"05/20/2022","Farmville, Va",NA,"2","top","0-1","Charleston So.","Longwood","WALDSCHMIDT walked (3-1)."
"05/20/2022","Farmville, Va",NA,"2","top","2-1","Charleston So.","Longwood","IZZIO, A. homered down the lf line, 2 RBI (0-2)3a WALDSCHMIDT scored."
"05/20/2022","Farmville, Va",NA,"2","top","2-1","Charleston So.","Longwood","ALDRICH, C. doubled down the lf line (3-2)."
"05/20/2022","Farmville, Va",NA,"2","top","2-1","Charleston So.","Longwood","RODRIGUEZ struck out looking (2-2)."
"05/20/2022","Farmville, Va",NA,"2","top","3-1","Charleston So.","Longwood","LOW, S. singled to left center, RBI (1-2)3a ALDRICH, C. scored."
"05/20/2022","Farmville, Va",NA,"2","top","3-1","Charleston So.","Longwood","LOW, S. stole second."
"05/20/2022","Farmville, Va",NA,"2","top","3-1","Charleston So.","Longwood","CARTER, C. hit by pitch (2-2)."
"05/20/2022","Farmville, Va",NA,"2","top","3-1","Charleston So.","Longwood","Saale, Dylan to p for Warunek, Kev."
"05/20/2022","Farmville, Va",NA,"2","top","3-1","Charleston So.","Longwood","HARRIS, H. grounded out to 2b (2-2)."
"05/20/2022","Farmville, Va",NA,"2","bot","3-1","Longwood","Charleston So.","Ryan, Gregor flied out to cf (1-0)."
"05/20/2022","Farmville, Va",NA,"2","bot","3-1","Longwood","Charleston So.","Wilkinson, D popped up to ss (1-2)."
"05/20/2022","Farmville, Va",NA,"2","bot","3-1","Longwood","Charleston So.","Dolberry, Mi grounded out to 3b, bunt (0-1)."
"05/20/2022","Farmville, Va",NA,"3","top","4-1","Charleston So.","Longwood","ASMAN, C. tripled to left center, scored on an error by cf (2-0)."
"05/20/2022","Farmville, Va",NA,"3","top","4-1","Charleston So.","Longwood","MCINTOSH, H. singled to left center (0-2)."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","WALDSCHMIDT homered to left center, 2 RBI (3-1)3a MCINTOSH, H. scored."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","IZZIO, A. reached on an error by ss (2-2)."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","IZZIO, A. advanced to second on a wild pitch."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","ALDRICH, C. grounded out to 3b (3-1)."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","Karlinchak, to p for Saale, Dylan."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","IZZIO, A. advanced to third on a wild pitch."
"05/20/2022","Farmville, Va",NA,"3","top","6-1","Charleston So.","Longwood","RODRIGUEZ walked (3-2)."
"05/20/2022","Farmville, Va",NA,"3","top","7-1","Charleston So.","Longwood","LOW, S. reached on a fielder's choice (2-0)3a RODRIGUEZ advanced to third3a IZZIO, A. scored on an error by 3b, unearned."
"05/20/2022","Farmville, Va",NA,"3","top","7-1","Charleston So.","Longwood","LOW, S. advanced to second3a RODRIGUEZ out at third c to 3b."
"05/20/2022","Farmville, Va",NA,"3","top","7-1","Charleston So.","Longwood","CARTER, C. flied out to cf (3-2)."
"05/20/2022","Farmville, Va",NA,"3","bot","7-1","Longwood","Charleston So.","PAYNE, J. to 1b for IZZIO, A.."
"05/20/2022","Farmville, Va",NA,"3","bot","7-1","Longwood","Charleston So.","McCloud, Co struck out swinging (2-2)."
"05/20/2022","Farmville, Va",NA,"3","bot","7-1","Longwood","Charleston So.","Harris, Hayd walked (3-2)."
"05/20/2022","Farmville, Va",NA,"3","bot","7-1","Longwood","Charleston So.","Peterson, Mi flied out to cf to left center (0-2)."
"05/20/2022","Farmville, Va",NA,"3","bot","7-1","Longwood","Charleston So.","Dix, Eliot struck out swinging, out at first c to 1b (0-2)."
"05/20/2022","Farmville, Va",NA,"4","top","7-1","Charleston So.","Longwood","Taylor, Cole to p for Karlinchak,."
"05/20/2022","Farmville, Va",NA,"4","top","8-1","Charleston So.","Longwood","HARRIS, H. homered to left center, RBI (2-2)."
"05/20/2022","Farmville, Va",NA,"4","top","8-1","Charleston So.","Longwood","ASMAN, C. lined out to 2b (0-0)."
"05/20/2022","Farmville, Va",NA,"4","top","8-1","Charleston So.","Longwood","MCINTOSH, H. struck out looking (0-2)."
"05/20/2022","Farmville, Va",NA,"4","top","8-1","Charleston So.","Longwood","WALDSCHMIDT walked (3-1)."
"05/20/2022","Farmville, Va",NA,"4","top","8-1","Charleston So.","Longwood","PAYNE, J. reached on a fielder's choice (0-0)3a WALDSCHMIDT out at second ss to 2b."
"05/20/2022","Farmville, Va",NA,"4","bot","8-1","Longwood","Charleston So.","Gilliam, Hun grounded out to 1b unassisted (0-0)."
"05/20/2022","Farmville, Va",NA,"4","bot","8-1","Longwood","Charleston So.","Schnell, Jac grounded out to 2b (3-2)."
"05/20/2022","Farmville, Va",NA,"4","bot","8-1","Longwood","Charleston So.","Ryan, Gregor struck out looking (1-2)."
"05/20/2022","Farmville, Va",NA,"5","top","8-1","Charleston So.","Longwood","ALDRICH, C. walked (3-2)."
"05/20/2022","Farmville, Va",NA,"5","top","8-1","Charleston So.","Longwood","RODRIGUEZ flied out to lf to left center (0-2)."
"05/20/2022","Farmville, Va",NA,"5","top","8-1","Charleston So.","Longwood","LOW, S. singled through the right side (1-1)3a ALDRICH, C. advanced to third."
"05/20/2022","Farmville, Va",NA,"5","top","8-1","Charleston So.","Longwood","LOW, S. stole second."
"05/20/2022","Farmville, Va",NA,"5","top","9-1","Charleston So.","Longwood","CARTER, C. flied out to cf, SAC, RBI (3-2)3a ALDRICH, C. scored."
"05/20/2022","Farmville, Va",NA,"5","top","9-1","Charleston So.","Longwood","HARRIS, H. struck out looking (2-2)."
"05/20/2022","Farmville, Va",NA,"5","bot","9-1","Longwood","Charleston So.","Wilkinson, D flied out to cf (0-0)."
"05/20/2022","Farmville, Va",NA,"5","bot","9-1","Longwood","Charleston So.","Dolberry, Mi lined out to 3b (2-1)."
"05/20/2022","Farmville, Va",NA,"5","bot","9-1","Longwood","Charleston So.","McCloud, Co flied out to cf (2-0)."
"05/20/2022","Farmville, Va",NA,"6","top","9-1","Charleston So.","Longwood","ASMAN, C. grounded out to 1b unassisted (2-0)."
"05/20/2022","Farmville, Va",NA,"6","top","9-1","Charleston So.","Longwood","MCINTOSH, H. singled to center field (0-0)."
"05/20/2022","Farmville, Va",NA,"6","top","9-1","Charleston So.","Longwood","WALDSCHMIDT walked (3-2)3a MCINTOSH, H. advanced to second."
