"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Blacksburg, Va.",NA,"1","top","0-0","Villanova","Virginia Tech","Hale, C. singled through the left side (0-0)."
"05/07/2022","Blacksburg, Va.",NA,"1","top","2-0","Villanova","Virginia Tech","Rotondo, C. homered to left field, 2 RBI (2-1 KBB); Hale, C. scored."
"05/07/2022","Blacksburg, Va.",NA,"1","top","2-0","Villanova","Virginia Tech","Castellanos grounded out to 2b (1-0 B)."
"05/07/2022","Blacksburg, Va.",NA,"1","top","2-0","Villanova","Virginia Tech","O'Reilly, J. flied out to cf (0-0)."
"05/07/2022","Blacksburg, Va.",NA,"1","top","2-0","Villanova","Virginia Tech","Whooley, J. walked (3-0 BBBB)."
"05/07/2022","Blacksburg, Va.",NA,"1","top","2-0","Villanova","Virginia Tech","Hansen, AJ struck out looking (0-2 SKK)."
"05/07/2022","Blacksburg, Va.",NA,"1","bot","2-0","Virginia Tech","Villanova","N. Biddison struck out swinging (2-2 KKFBBS)."
"05/07/2022","Blacksburg, Va.",NA,"1","bot","2-0","Virginia Tech","Villanova","G. Cross struck out looking (2-2 BFBSFK)."
"05/07/2022","Blacksburg, Va.",NA,"1","bot","2-0","Virginia Tech","Villanova","T. Schobel singled to center field (2-0 BB)."
"05/07/2022","Blacksburg, Va.",NA,"1","bot","2-0","Virginia Tech","Villanova","J. Hurley grounded out to ss (0-2 FS)."
"05/07/2022","Blacksburg, Va.",NA,"2","top","2-0","Villanova","Virginia Tech","Reiner,W. struck out swinging (3-2 BKBFBS)."
"05/07/2022","Blacksburg, Va.",NA,"2","top","2-0","Villanova","Virginia Tech","O'Neill, P. singled through the right side (1-1 KB)."
"05/07/2022","Blacksburg, Va.",NA,"2","top","3-0","Villanova","Virginia Tech","Hassert, C. doubled up the middle (2-1 BFB); O'Neill, P. advanced to third, scored on a throwing error by cf."
"05/07/2022","Blacksburg, Va.",NA,"2","top","3-0","Villanova","Virginia Tech","Hale, C. hit by pitch (0-2 SS)."
"05/07/2022","Blacksburg, Va.",NA,"2","top","3-0","Villanova","Virginia Tech","Rotondo, C. walked (3-2 BKBBFB); Hale, C. advanced to second; Hassert, C. advanced to third."
"05/07/2022","Blacksburg, Va.",NA,"2","top","3-0","Villanova","Virginia Tech","Castellanos struck out swinging (2-2 BSBSS)."
"05/07/2022","Blacksburg, Va.",NA,"2","top","5-0","Villanova","Virginia Tech","O'Reilly, J. singled up the middle, 2 RBI (2-1 KBB); Rotondo, C. advanced to second; Hale, C. scored; Hassert, C. scored."
"05/07/2022","Blacksburg, Va.",NA,"2","top","5-0","Villanova","Virginia Tech","Whooley, J. struck out swinging (3-2 BBBKSS)."
"05/07/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","Villanova","C. Hartigan flied out to rf (1-2 KBF)."
"05/07/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","Villanova","C. Hunter grounded out to 2b (3-2 BBBKS)."
"05/07/2022","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","Villanova","E. Malinowsk flied out to rf (1-1 BK)."
"05/07/2022","Blacksburg, Va.",NA,"3","top","5-0","Villanova","Virginia Tech","J. Hurney to p for G. Green."
"05/07/2022","Blacksburg, Va.",NA,"3","top","5-0","Villanova","Virginia Tech","Hansen, AJ lined out to p (0-1 K)."
"05/07/2022","Blacksburg, Va.",NA,"3","top","5-0","Villanova","Virginia Tech","Reiner,W. struck out swinging (1-2 BKKS)."
"05/07/2022","Blacksburg, Va.",NA,"3","top","5-0","Villanova","Virginia Tech","O'Neill, P. grounded out to 2b (2-2 KBBK)."
