"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","K. Dockus singled to left field (0-1 K)."
"05/14/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","A. DiSpigna struck out swinging (0-2 KKS)."
"05/14/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","K. Johnson struck out swinging (1-2 FBKS)."
"05/14/2019","Atlanta, Ga.",NA,"1","top","0-0","Mercer","Georgia Tech","C. Price lined out to lf (1-1 BK)."
"05/14/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","Waddell, L walked (3-2 KBBBFB)."
"05/14/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","Guldberg, M struck out swinging (1-2 SFBS)."
"05/14/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","McCann, K fouled out to 3b (3-2 KBBSBF)."
"05/14/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","English, T singled to center field (0-1 K) Waddell, L advanced to second."
"05/14/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Mercer","Radcliff, B struck out swinging (1-2 KKBS)."
"05/14/2019","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","RJ Yeager flied out to cf (0-0)."
"05/14/2019","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","A. Crotty struck out swinging (1-2 FKBS)."
"05/14/2019","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","G. Wilkinson walked (3-0 BBBB)."
"05/14/2019","Atlanta, Ga.",NA,"2","top","0-0","Mercer","Georgia Tech","B. Knight struck out swinging (3-2 KSBBBFS)."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Hall, Co lined out to lf (2-2 KFBFB)."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Wilhite, A struck out swinging (2-2 BKKBS)."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Webb, J walked (3-1 BBFBB)."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Wilhite, N walked (3-2 BBKFFBB) Webb, J advanced to second."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","B. Healy to p for A. Kane."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Waddell, L singled to second base (1-0 B) Wilhite, N advanced to second Webb, J advanced to third."
"05/14/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Mercer","Guldberg, M fouled out to c (1-1 BF)."
"05/14/2019","Atlanta, Ga.",NA,"3","top","0-0","Mercer","Georgia Tech","T. Austin singled to left field (2-0 BB)."
"05/14/2019","Atlanta, Ga.",NA,"3","top","0-0","Mercer","Georgia Tech","K. Dockus grounded out to p, SAC, bunt (0-1 F) T. Austin advanced to second."
"05/14/2019","Atlanta, Ga.",NA,"3","top","0-0","Mercer","Georgia Tech","A. DiSpigna walked (3-1 BBKBB)."
"05/14/2019","Atlanta, Ga.",NA,"3","top","0-0","Mercer","Georgia Tech","K. Johnson reached on a fielders choice, advanced to second on a throwing error by 3b (3-2 SFBBB) A. DiSpigna advanced to second, advanced to third on the error T. Austin out at third 3b unassisted."
"05/14/2019","Atlanta, Ga.",NA,"3","top","0-0","Mercer","Georgia Tech","C. Price grounded out to ss (2-2 KBBK)."
"05/14/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Mercer","McCann, K popped up to 2b (1-2 FBS)."
"05/14/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Mercer","English, T singled to shortstop (1-0 B)."
"05/14/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Mercer","English, T out at second p to 1b to ss, caught stealing, picked off."
"05/14/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Mercer","Radcliff, B struck out swinging (1-2 KBSS)."
"05/14/2019","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia Tech","Carpenter, M to p for Gibson, K."
"05/14/2019","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia Tech","RJ Yeager out at first 1b to p (0-2 KSF)."
