"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Northridge, Calif.",NA,"1","top","0-0","Kansas St.","CSUN","Hughes, T. popped up to ss to center field (0-0)."
"02/18/2019","Northridge, Calif.",NA,"1","top","0-0","Kansas St.","CSUN","Thompson, C. struck out looking (0-2)."
"02/18/2019","Northridge, Calif.",NA,"1","top","0-0","Kansas St.","CSUN","Brennan, W. grounded out to 2b (2-2)."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Kansas St.","Bullard singled up the middle (1-2)."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Kansas St.","Bohning homered to left field, 2 RBI (0-0)3a Bullard scored."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Kansas St.","Barret grounded out to ss (0-1)."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Kansas St.","Bortolin flied out to lf (0-0)."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Kansas St.","Elder doubled to right center (0-0)."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Kansas St.","Ghan-Gibson walked (3-2)."
"02/18/2019","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Kansas St.","Palmegiani struck out looking (1-2)."
"02/18/2019","Northridge, Calif.",NA,"2","top","0-2","Kansas St.","CSUN","Maxson, J. struck out looking (1-2)."
"02/18/2019","Northridge, Calif.",NA,"2","top","0-2","Kansas St.","CSUN","Phillips, D. flied out to cf to left center (0-0)."
"02/18/2019","Northridge, Calif.",NA,"2","top","0-2","Kansas St.","CSUN","Spurlin, T. singled through the left side (2-0)."
"02/18/2019","Northridge, Calif.",NA,"2","top","0-2","Kansas St.","CSUN","Kokoska, Z. struck out looking (1-2)."
"02/18/2019","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Kansas St.","Lucas flied out to lf (1-1)."
"02/18/2019","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Kansas St.","Clarke struck out looking (1-2)."
"02/18/2019","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Kansas St.","Bullard homered to right field, RBI (2-1)."
"02/18/2019","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Kansas St.","Bohning singled up the middle (0-1)."
"02/18/2019","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Kansas St.","Barret grounded out to 3b (2-0)."
"02/18/2019","Northridge, Calif.",NA,"3","top","0-3","Kansas St.","CSUN","Ceballos, C. singled through the right side (0-0)."
"02/18/2019","Northridge, Calif.",NA,"3","top","0-3","Kansas St.","CSUN","Littlejim, C singled to first base (0-1)3a Ceballos, C. advanced to second."
"02/18/2019","Northridge, Calif.",NA,"3","top","0-3","Kansas St.","CSUN","Hughes, T. walked (3-0)3a Littlejim, C advanced to second3a Ceballos, C. advanced to third."
"02/18/2019","Northridge, Calif.",NA,"3","top","0-3","Kansas St.","CSUN","Thompson, C. struck out looking (0-2)."
"02/18/2019","Northridge, Calif.",NA,"3","top","1-3","Kansas St.","CSUN","Hughes, T. advanced to second3a Littlejim, C advanced to third3a Ceballos, C. scored on a wild pitch."
"02/18/2019","Northridge, Calif.",NA,"3","top","1-3","Kansas St.","CSUN","Brennan, W. intentionally walked (3-0)."
"02/18/2019","Northridge, Calif.",NA,"3","top","1-3","Kansas St.","CSUN","Maxson, J. fouled out to 1b (3-1)."
"02/18/2019","Northridge, Calif.",NA,"3","top","1-3","Kansas St.","CSUN","Phillips, D. flied out to cf (1-1)."
"02/18/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Bortolin grounded out to 3b (0-2)."
"02/18/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Elder singled through the left side (1-2)."
"02/18/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Ghan-Gibson popped up to ss to center field (1-2)."
"02/18/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Palmegiani walked (3-0)3a Elder advanced to second."
"02/18/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Lucas grounded out to 2b (1-2)."
"02/18/2019","Northridge, Calif.",NA,"4","top","1-3","Kansas St.","CSUN","Spurlin, T. grounded out to 1b unassisted (1-2)."
"02/18/2019","Northridge, Calif.",NA,"4","top","1-3","Kansas St.","CSUN","Kokoska, Z. struck out swinging (0-2)."
"02/18/2019","Northridge, Calif.",NA,"4","top","1-3","Kansas St.","CSUN","Ceballos, C. doubled to left center (1-0)."
"02/18/2019","Northridge, Calif.",NA,"4","top","2-3","Kansas St.","CSUN","Littlejim, C doubled to center field, RBI (0-0)3a Ceballos, C. scored."
"02/18/2019","Northridge, Calif.",NA,"4","top","2-3","Kansas St.","CSUN","Hughes, T. grounded out to 3b (2-2)."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Clarke walked (3-2)."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Bullard singled to third base, bunt (2-1)3a Clarke advanced to second."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Clarke stole third."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Bohning popped up to 2b to center field (1-0)."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Bullard out at second c to ss, caught stealing."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Barret walked (3-2)."
"02/18/2019","Northridge, Calif.",NA,"4","bot","2-3","CSUN","Kansas St.","Bortolin struck out swinging (0-2)."
"02/18/2019","Northridge, Calif.",NA,"5","top","2-3","Kansas St.","CSUN","Thompson, C. fouled out to ss down the lf line (1-0)."
"02/18/2019","Northridge, Calif.",NA,"5","top","2-3","Kansas St.","CSUN","Brennan, W. singled through the right side."
"02/18/2019","Northridge, Calif.",NA,"5","top","2-3","Kansas St.","CSUN","Kay to p for Sodersten."
"02/18/2019","Northridge, Calif.",NA,"5","top","2-3","Kansas St.","CSUN","Maxson, J. reached on a fielders choice to shortstop (0-1)3a Brennan, W. out at second ss to 2b."
"02/18/2019","Northridge, Calif.",NA,"5","top","2-3","Kansas St.","CSUN","Phillips, D. grounded out to c (2-1)."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Elder singled to right field (1-1)."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Ghan-Gibson singled through the left side (1-0)3a Elder advanced to second."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Skelly pinch ran for Elder."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Palmegiani struck out swinging (2-2)."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Lucas popped up to ss to left center (1-1)."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Clarke walked (3-2)3a Ghan-Gibson advanced to second3a Skelly advanced to third."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Torres, E. to p for Ford, K.."
"02/18/2019","Northridge, Calif.",NA,"5","bot","2-3","CSUN","Kansas St.","Bullard struck out looking (0-2)."
"02/18/2019","Northridge, Calif.",NA,"6","top","2-3","Kansas St.","CSUN","Skelly to c."
"02/18/2019","Northridge, Calif.",NA,"6","top","2-3","Kansas St.","CSUN","Spurlin, T. walked (3-1)."
"02/18/2019","Northridge, Calif.",NA,"6","top","2-3","Kansas St.","CSUN","Spurlin, T. advanced to second on a balk."
"02/18/2019","Northridge, Calif.",NA,"6","top","2-3","Kansas St.","CSUN","Cunningham to p for Kay."
"02/18/2019","Northridge, Calif.",NA,"6","top","2-3","Kansas St.","CSUN","Kokoska, Z. fouled out to 3b (3-2)."
"02/18/2019","Northridge, Calif.",NA,"6","top","3-3","Kansas St.","CSUN","Ceballos, C. singled through the right side, RBI (3-1)3a Spurlin, T. scored."
"02/18/2019","Northridge, Calif.",NA,"6","top","3-3","Kansas St.","CSUN","Ceballos, C. advanced to second on a wild pitch."
"02/18/2019","Northridge, Calif.",NA,"6","top","4-3","Kansas St.","CSUN","Littlejim, C doubled to right center, advanced to third on a throwing error by cf, RBI (3-2)3a Ceballos, C. scored."
"02/18/2019","Northridge, Calif.",NA,"6","top","5-3","Kansas St.","CSUN","Hughes, T. lined out to lf, SF, RBI (0-1)3a Littlejim, C scored, unearned."
"02/18/2019","Northridge, Calif.",NA,"6","top","5-3","Kansas St.","CSUN","Shiffman to p for Cunningham."
"02/18/2019","Northridge, Calif.",NA,"6","top","5-3","Kansas St.","CSUN","Thompson, C. flied out to lf (1-0)."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Hassall, G. to p for Torres, E.."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Bohning walked (3-1)."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Barret reached on an error by 2b (1-1)3a Bohning advanced to second."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Bortolin grounded out to 2b (1-2)3a Barret advanced to second3a Bohning advanced to third."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Skelly struck out swinging (0-2)."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Ghan-Gibson hit by pitch (2-1)."
"02/18/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Kansas St.","Palmegiani grounded out to 3b (0-0)."
"02/18/2019","Northridge, Calif.",NA,"7","top","5-3","Kansas St.","CSUN","Brennan, W. flied out to lf (3-2)."
"02/18/2019","Northridge, Calif.",NA,"7","top","5-3","Kansas St.","CSUN","Maxson, J. struck out swinging (3-2)."
"02/18/2019","Northridge, Calif.",NA,"7","top","5-3","Kansas St.","CSUN","Phillips, D. walked (3-2)."
"02/18/2019","Northridge, Calif.",NA,"7","top","5-3","Kansas St.","CSUN","Spurlin, T. flied out to rf (0-1)."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-3","CSUN","Kansas St.","Lucas walked (3-2)."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-3","CSUN","Kansas St.","Clarke reached on a throwing error by p, bunt (0-1)3a Lucas advanced to second."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-3","CSUN","Kansas St.","Zubradt, M. to p for Hassall, G.."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-3","CSUN","Kansas St.","Bullard struck out swinging (1-2)."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-3","CSUN","Kansas St.","Bohning popped up to p (0-2)."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-3","CSUN","Kansas St.","Clarke advanced to second3a Lucas advanced to third on a passed ball."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-5","CSUN","Kansas St.","Barret singled through the left side, advanced to second, 2 RBI (0-1)3a Clarke scored, unearned3a Lucas scored, unearned."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-5","CSUN","Kansas St.","Bortolin intentionally walked (3-0)."
"02/18/2019","Northridge, Calif.",NA,"7","bot","5-5","CSUN","Kansas St.","Skelly grounded out to 1b unassisted (0-2)."
"02/18/2019","Northridge, Calif.",NA,"8","top","5-5","Kansas St.","CSUN","Newman to p for Shiffman."
"02/18/2019","Northridge, Calif.",NA,"8","top","5-5","Kansas St.","CSUN","Kokoska, Z. struck out swinging (1-2)."
"02/18/2019","Northridge, Calif.",NA,"8","top","5-5","Kansas St.","CSUN","Ceballos, C. flied out to cf (0-2)."
"02/18/2019","Northridge, Calif.",NA,"8","top","5-5","Kansas St.","CSUN","Littlejim, C grounded out to ss (0-2)."
"02/18/2019","Northridge, Calif.",NA,"8","bot","5-5","CSUN","Kansas St.","Ghan-Gibson popped up to ss (0-0)."
"02/18/2019","Northridge, Calif.",NA,"8","bot","5-5","CSUN","Kansas St.","Palmegiani struck out swinging (0-2)."
"02/18/2019","Northridge, Calif.",NA,"8","bot","5-5","CSUN","Kansas St.","Lucas struck out looking (0-2)."
"02/18/2019","Northridge, Calif.",NA,"9","top","5-5","Kansas St.","CSUN","Hughes, T. grounded out to ss (0-2)."
"02/18/2019","Northridge, Calif.",NA,"9","top","5-5","Kansas St.","CSUN","Thompson, C. singled to right field (1-2)."
"02/18/2019","Northridge, Calif.",NA,"9","top","5-5","Kansas St.","CSUN","Brennan, W. doubled down the lf line (1-2)3a Thompson, C. advanced to third."
"02/18/2019","Northridge, Calif.",NA,"9","top","7-5","Kansas St.","CSUN","Maxson, J. doubled to right center, 2 RBI (1-2)3a Brennan, W. scored3a Thompson, C. scored."
"02/18/2019","Northridge, Calif.",NA,"9","top","7-5","Kansas St.","CSUN","Burrows, B. pinch ran for Maxson, J.."
"02/18/2019","Northridge, Calif.",NA,"9","top","7-5","Kansas St.","CSUN","Phillips, D. struck out swinging (1-2)."
"02/18/2019","Northridge, Calif.",NA,"9","top","8-5","Kansas St.","CSUN","Spurlin, T. singled to left center, RBI (0-1)3a Burrows, B. scored."
"02/18/2019","Northridge, Calif.",NA,"9","top","8-5","Kansas St.","CSUN","Kokoska, Z. singled to left center (1-2)3a Spurlin, T. advanced to second."
"02/18/2019","Northridge, Calif.",NA,"9","top","10-5","Kansas St.","CSUN","Ceballos, C. tripled down the rf line, 2 RBI (0-1)3a Kokoska, Z. scored3a Spurlin, T. scored."
"02/18/2019","Northridge, Calif.",NA,"9","top","11-5","Kansas St.","CSUN","Ceballos, C. scored on a balk."
"02/18/2019","Northridge, Calif.",NA,"9","top","11-5","Kansas St.","CSUN","Traxel to p for Newman."
"02/18/2019","Northridge, Calif.",NA,"9","top","11-5","Kansas St.","CSUN","Littlejim, C popped up to 2b to right field (2-2)."
"02/18/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","Kansas St.","Ruiz pinch hit for Clarke."
"02/18/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","Kansas St.","Ruiz walked (3-2)."
"02/18/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","Kansas St.","Bullard fouled out to 3b (1-1)."
"02/18/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","Kansas St.","Bohning struck out swinging (1-2)."
"02/18/2019","Northridge, Calif.",NA,"9","bot","11-5","CSUN","Kansas St.","Barret struck out looking (2-2)."
