"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Williamsburg Va",NA,"1","top","0-0","Towson","William & Mary","MOSES,J. flied out to cf (1-1)."
"04/08/2022","Williamsburg Va",NA,"1","top","0-0","Towson","William & Mary","BECERRA,D. grounded out to ss (2-0)."
"04/08/2022","Williamsburg Va",NA,"1","top","0-0","Towson","William & Mary","DICKERSON,E. struck out swinging (2-2)."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-0","William & Mary","Towson","B. Williamso walked (3-0)."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-0","William & Mary","Towson","Matt Thomas doubled to right center (0-1): B. Williamso advanced to third."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-1","William & Mary","Towson","D. Hogarth singled to center field, RBI (0-0): Matt Thomas advanced to third: B. Williamso scored."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-2","William & Mary","Towson","Cole Ragone singled to left center, RBI (0-1): D. Hogarth advanced to second: Matt Thomas scored."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-3","William & Mary","Towson","Jack Cone singled to pitcher, advanced to second on an error by p (0-0): Cole Ragone advanced to third: D. Hogarth scored."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-3","William & Mary","Towson","Mark Trotta walked (3-0)."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-3","William & Mary","Towson","J. Delossant popped up to 2b (2-2)."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-4","William & Mary","Towson","Max Winters flied out to cf, SAC, RBI (0-0): Jack Cone advanced to third: Cole Ragone scored."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-4","William & Mary","Towson","T. Solomon grounded out to 1b unassisted (0-1)."
"04/08/2022","Williamsburg Va",NA,"1","bot","0-4","William & Mary","Towson","R: 4 H: 4 E: 1 LOB: 2"
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","CASTLEBERRY singled to center field (3-2)."
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","MCLAUGHLIN,J flied out to cf (1-1)."
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","CAMPER,B. walked (3-2): CASTLEBERRY advanced to second."
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","YOUNG,N. grounded out to p (0-0): CAMPER,B. advanced to second: CASTLEBERRY advanced to third."
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","SAMSON,M. walked (3-0)."
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","PEYTON,J. lined out to ss (3-2)."
"04/08/2022","Williamsburg Va",NA,"2","top","0-4","Towson","William & Mary","H: 1 LOB: 3"
"04/08/2022","Williamsburg Va",NA,"2","bot","0-4","William & Mary","Towson","BOLT,N. to p for NABHOLZ,N.."
"04/08/2022","Williamsburg Va",NA,"2","bot","0-4","William & Mary","Towson","B. Williamso struck out swinging (2-2)."
"04/08/2022","Williamsburg Va",NA,"2","bot","0-4","William & Mary","Towson","Matt Thomas flied out to lf (0-0)."
"04/08/2022","Williamsburg Va",NA,"2","bot","0-4","William & Mary","Towson","D. Hogarth grounded out to 2b (1-0)."
"04/08/2022","Williamsburg Va",NA,"3","top","0-4","Towson","William & Mary","MOSES,J. popped up to 3b (3-1)."
"04/08/2022","Williamsburg Va",NA,"3","top","0-4","Towson","William & Mary","BECERRA,D. walked (3-0)."
"04/08/2022","Williamsburg Va",NA,"3","top","0-4","Towson","William & Mary","DICKERSON,E. reached on an error by 1b (1-1): BECERRA,D. advanced to third."
"04/08/2022","Williamsburg Va",NA,"3","top","0-4","Towson","William & Mary","CASTLEBERRY lined out to 3b (0-2): DICKERSON,E. out at first 3b to 1b."
"04/08/2022","Williamsburg Va",NA,"3","top","0-7","Towson","William & Mary","E: 1 LOB: 1"
"04/08/2022","Williamsburg Va",NA,"3","bot","0-4","William & Mary","Towson","Cole Ragone singled to center field (1-0)."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-4","William & Mary","Towson","Jack Cone singled to catcher (1-2): Cole Ragone advanced to third."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-5","William & Mary","Towson","Mark Trotta flied out to cf, SAC, RBI (0-0): Cole Ragone scored."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-5","William & Mary","Towson","Jack Cone stole second."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-6","William & Mary","Towson","J. Delossant doubled to left field, RBI (1-2): Jack Cone scored."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-6","William & Mary","Towson","Max Winters hit by pitch (0-0)."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-6","William & Mary","Towson","T. Solomon singled to center field (1-0): Max Winters advanced to second: J. Delossant advanced to third."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-7","William & Mary","Towson","B. Williamso grounded out to c, RBI (1-1): T. Solomon advanced to second: Max Winters advanced to third: J. Delossant scored."
"04/08/2022","Williamsburg Va",NA,"3","bot","0-7","William & Mary","Towson","Matt Thomas flied out to rf (1-1)."
"04/08/2022","Williamsburg Va",NA,"3","top","0-7","Towson","William & Mary","R: 3 H: 4 LOB: 2"
"04/08/2022","Williamsburg Va",NA,"4","top","0-7","Towson","William & Mary","Jack Cone to dh."
"04/08/2022","Williamsburg Va",NA,"4","top","0-7","Towson","William & Mary","Matt Howat to p."
"04/08/2022","Williamsburg Va",NA,"4","top","0-7","Towson","William & Mary","MCLAUGHLIN,J grounded out to ss (0-1)."
"04/08/2022","Williamsburg Va",NA,"4","top","0-7","Towson","William & Mary","CAMPER,B. grounded out to ss (2-1)."
"04/08/2022","Williamsburg Va",NA,"4","top","0-7","Towson","William & Mary","YOUNG,N. singled to right center (2-0)."
"04/08/2022","Williamsburg Va",NA,"4","top","0-7","Towson","William & Mary","SAMSON,M. grounded out to 1b unassisted (2-2)."
"04/08/2022","Williamsburg Va",NA,"4","top","0-11","Towson","William & Mary","H: 1 LOB: 1"
"04/08/2022","Williamsburg Va",NA,"4","bot","0-7","William & Mary","Towson","REBOK,J. to p for BOLT,N.."
