"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Bloomington, IN",NA,"1","top","0-0","Penn St.","Indiana","Homer grounded out to 3b (3-1)."
"03/14/2021","Bloomington, IN",NA,"1","top","0-0","Penn St.","Indiana","Wood walked (3-1)."
"03/14/2021","Bloomington, IN",NA,"1","top","0-0","Penn St.","Indiana","Wood out at second c to 2b, caught stealing."
"03/14/2021","Bloomington, IN",NA,"1","top","0-0","Penn St.","Indiana","Piacentino struck out swinging (3-2)."
"03/14/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Penn St.","Ashley flied out to rf (0-1)."
"03/14/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Penn St.","Richardson struck out swinging (1-2)."
"03/14/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Penn St.","Barr singled to third base (1-1)."
"03/14/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Penn St.","Toetz singled to right field (1-1) Barr advanced to second, out at third rf to 3b."
"03/14/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Penn St.","H: 2 LOB: 1"
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","Hannon reached on a throwing error by ss, advanced to second on the error (1-0)."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","Spiegel walked (3-2)."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","Harry struck out swinging (2-2)."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","Williams struck out swinging (0-2)."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","Bartels walked (3-2) Spiegel advanced to second Hannon advanced to third."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","Robison struck out looking (1-2)."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","E: 1 LOB: 3"
"03/14/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Penn St.","Fucci grounded out to 2b (3-2)."
"03/14/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Penn St.","Van Pelt struck out swinging (0-2)."
"03/14/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Penn St.","Murrison reached on a throwing error by 2b (0-0)."
"03/14/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Penn St.","Murrison stole second."
"03/14/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Penn St.","Hopkins flied out to rf (1-2)."
"03/14/2021","Bloomington, IN",NA,"2","top","0-0","Penn St.","Indiana","E: 1 LOB: 1"
"03/14/2021","Bloomington, IN",NA,"3","top","0-0","Penn St.","Indiana","Rowe to 3b for Barr."
"03/14/2021","Bloomington, IN",NA,"3","top","0-0","Penn St.","Indiana","Homer grounded out to ss (0-1)."
"03/14/2021","Bloomington, IN",NA,"3","top","0-0","Penn St.","Indiana","Wood grounded out to ss (1-2)."
"03/14/2021","Bloomington, IN",NA,"3","top","0-0","Penn St.","Indiana","Piacentino grounded out to 3b (1-1)."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-0","Indiana","Penn St.","Houston flied out to rf (1-0)."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-0","Indiana","Penn St.","Ashley singled to center field (0-2)."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-0","Indiana","Penn St.","Richardson hit by pitch (1-0) Ashley advanced to second."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-0","Indiana","Penn St.","Rowe singled to center field (1-2) Richardson advanced to second Ashley advanced to third."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-1","Indiana","Penn St.","Toetz reached on a fielders choice to second base, RBI (1-1) Rowe out at second 2b to ss Richardson advanced to third Ashley scored."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-1","Indiana","Penn St.","Fucci flied out to cf (1-1)."
"03/14/2021","Bloomington, IN",NA,"3","bot","0-1","Indiana","Penn St.","R: 1 H: 2 LOB: 2"
"03/14/2021","Bloomington, IN",NA,"4","top","0-1","Penn St.","Indiana","Hannon grounded out to 1b unassisted (0-1)."
"03/14/2021","Bloomington, IN",NA,"4","top","0-1","Penn St.","Indiana","Spiegel grounded out to ss (0-0)."
"03/14/2021","Bloomington, IN",NA,"4","top","0-1","Penn St.","Indiana","Harry struck out swinging (3-2)."
"03/14/2021","Bloomington, IN",NA,"4","bot","0-1","Indiana","Penn St.","Van Pelt popped up to ss (1-0)."
"03/14/2021","Bloomington, IN",NA,"4","bot","0-1","Indiana","Penn St.","Murrison grounded out to p (0-2)."
"03/14/2021","Bloomington, IN",NA,"4","bot","0-1","Indiana","Penn St.","Hopkins fouled out to c (0-0)."
"03/14/2021","Bloomington, IN",NA,"5","top","0-1","Penn St.","Indiana","Williams doubled down the lf line (2-1)."
"03/14/2021","Bloomington, IN",NA,"5","top","0-1","Penn St.","Indiana","Bartels grounded out to 2b (2-0) Williams advanced to third."
"03/14/2021","Bloomington, IN",NA,"5","top","1-1","Penn St.","Indiana","Robison grounded out to 2b, RBI (1-1) Williams scored."
"03/14/2021","Bloomington, IN",NA,"5","top","1-1","Penn St.","Indiana","Homer struck out swinging (1-2)."
"03/14/2021","Bloomington, IN",NA,"5","bot","1-1","Indiana","Penn St.","Houston grounded out to 3b (1-2)."
"03/14/2021","Bloomington, IN",NA,"5","bot","1-1","Indiana","Penn St.","Ashley flied out to rf (0-0)."
"03/14/2021","Bloomington, IN",NA,"5","bot","1-1","Indiana","Penn St.","Richardson popped up to 1b (2-2)."
"03/14/2021","Bloomington, IN",NA,"6","top","1-1","Penn St.","Indiana","Wood flied out to cf (1-0)."
"03/14/2021","Bloomington, IN",NA,"6","top","1-1","Penn St.","Indiana","Piacentino walked (3-2)."
"03/14/2021","Bloomington, IN",NA,"6","top","1-1","Penn St.","Indiana","Hannon reached on a fielders choice to shortstop (0-0) Piacentino out at second ss unassisted."
"03/14/2021","Bloomington, IN",NA,"6","top","1-1","Penn St.","Indiana","Spiegel grounded out to 3b (1-2)."
"03/14/2021","Bloomington, IN",NA,"6","top","1-1","Penn St.","Indiana","LOB: 1"
"03/14/2021","Bloomington, IN",NA,"6","bot","1-1","Indiana","Penn St.","Rowe grounded out to ss (0-2)."
"03/14/2021","Bloomington, IN",NA,"6","bot","1-1","Indiana","Penn St.","Toetz struck out looking (2-2)."
"03/14/2021","Bloomington, IN",NA,"6","bot","1-1","Indiana","Penn St.","Fucci struck out looking (1-2)."
"03/14/2021","Bloomington, IN",NA,"7","top","1-1","Penn St.","Indiana","Modugno to p for Bierman."
"03/14/2021","Bloomington, IN",NA,"7","top","1-1","Penn St.","Indiana","Harry flied out to rf (2-0)."
"03/14/2021","Bloomington, IN",NA,"7","top","1-1","Penn St.","Indiana","Williams struck out swinging (0-2)."
"03/14/2021","Bloomington, IN",NA,"7","top","1-1","Penn St.","Indiana","Bartels singled to third base (3-1)."
"03/14/2021","Bloomington, IN",NA,"7","top","1-1","Penn St.","Indiana","Robison out at first 1b to p (0-0)."
"03/14/2021","Bloomington, IN",NA,"7","top","1-2","Penn St.","Indiana","H: 1 LOB: 1"
"03/14/2021","Bloomington, IN",NA,"7","bot","1-1","Indiana","Penn St.","Van Pelt struck out looking (2-2)."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-1","Indiana","Penn St.","Murrison singled to shortstop (1-2)."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-1","Indiana","Penn St.","Jessee pinch hit for Hopkins."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-1","Indiana","Penn St.","Jessee singled through the right side (1-1) Murrison advanced to third."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-1","Indiana","Penn St.","Mellott to p for Virbitsky."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-2","Indiana","Penn St.","Houston out at first 1b to 2b, SAC, bunt, RBI (0-0) Jessee advanced to second Murrison scored."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-2","Indiana","Penn St.","Ashley walked (3-0)."
"03/14/2021","Bloomington, IN",NA,"7","bot","1-2","Indiana","Penn St.","Richardson flied out to lf (1-1)."
"03/14/2021","Bloomington, IN",NA,"7","top","1-2","Penn St.","Indiana","R: 1 H: 2 LOB: 2"
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Southern to c for Ashley."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Jessee to lf."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Homer grounded out to 3b (1-2)."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Wood grounded out to 2b (0-2)."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Piacentino walked (3-0)."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Hannon walked (3-1) Piacentino advanced to second."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Spiegel hit by pitch (1-0) Hannon advanced to second Piacentino advanced to third."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Litwicki to p for Modugno."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","Harry struck out swinging (2-2)."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","LOB: 3"
"03/14/2021","Bloomington, IN",NA,"8","bot","1-2","Indiana","Penn St.","Rowe singled to second base (2-1)."
"03/14/2021","Bloomington, IN",NA,"8","bot","1-2","Indiana","Penn St.","Toetz grounded into double play 3b to 2b to 1b (0-1) Rowe out on the play."
"03/14/2021","Bloomington, IN",NA,"8","bot","1-2","Indiana","Penn St.","Fucci flied out to rf (1-2)."
"03/14/2021","Bloomington, IN",NA,"8","top","1-2","Penn St.","Indiana","H: 1"
"03/14/2021","Bloomington, IN",NA,"9","top","1-2","Penn St.","Indiana","Williams grounded out to ss (1-1)."
"03/14/2021","Bloomington, IN",NA,"9","top","1-2","Penn St.","Indiana","Bartels grounded out to 2b (1-1)."
"03/14/2021","Bloomington, IN",NA,"9","top","1-2","Penn St.","Indiana","Robison struck out swinging (1-2)."
