"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Columbia,Mo.",NA,"1","top","0-0","Auburn","Missouri","Bliss, R. grounded out to 3b (2-1 BBK)."
"05/21/2021","Columbia,Mo.",NA,"1","top","0-0","Auburn","Missouri","Miller, T. doubled to right field (3-2 FBBFFFFB)."
"05/21/2021","Columbia,Mo.",NA,"1","top","1-0","Auburn","Missouri","Woley, R. reached on a fielding error by 1b (3-2 KBFBB) Miller, T. scored, unearned."
"05/21/2021","Columbia,Mo.",NA,"1","top","1-0","Auburn","Missouri","Hill, C. grounded into double play ss to 2b to 1b (1-2 FKB) Woley, R. out on the play."
"05/21/2021","Columbia,Mo.",NA,"1","bot","1-0","Missouri","Auburn","Holt Jr. struck out swinging (3-2 BKBSFBS)."
"05/21/2021","Columbia,Mo.",NA,"1","bot","1-0","Missouri","Auburn","Morris popped up to ss (0-2 FSFF)."
"05/21/2021","Columbia,Mo.",NA,"1","bot","1-0","Missouri","Auburn","Belk popped up to 3b (2-2 BFBFF)."
"05/21/2021","Columbia,Mo.",NA,"2","top","1-0","Auburn","Missouri","Moore, B. grounded out to p (1-1 KB)."
"05/21/2021","Columbia,Mo.",NA,"2","top","1-0","Auburn","Missouri","Howell, K. singled to center field (1-1 BF)."
"05/21/2021","Columbia,Mo.",NA,"2","top","1-0","Auburn","Missouri","Ward, J. grounded out to 1b unassisted (0-2 FKFFF) Howell, K. advanced to second."
"05/21/2021","Columbia,Mo.",NA,"2","top","1-0","Auburn","Missouri","Ware, B. grounded out to ss (2-0 BB)."
"05/21/2021","Columbia,Mo.",NA,"2","top","1-0","Auburn","Missouri","H: 1 LOB: 1"
"05/21/2021","Columbia,Mo.",NA,"2","bot","1-0","Missouri","Auburn","Montgomery grounded out to p (1-2 FKFFB)."
"05/21/2021","Columbia,Mo.",NA,"2","bot","1-0","Missouri","Auburn","Mann struck out swinging (1-2 SBFS)."
"05/21/2021","Columbia,Mo.",NA,"2","bot","1-0","Missouri","Auburn","Day flied out to rf (1-1 FB)."
"05/21/2021","Columbia,Mo.",NA,"3","top","1-0","Auburn","Missouri","Dyal, R. walked (3-0 BBBB)."
"05/21/2021","Columbia,Mo.",NA,"3","top","1-0","Auburn","Missouri","Dyal, R. advanced to second on a wild pitch."
"05/21/2021","Columbia,Mo.",NA,"3","top","1-0","Auburn","Missouri","Bliss, R. grounded out to 2b (1-0 B) Dyal, R. advanced to third."
"05/21/2021","Columbia,Mo.",NA,"3","top","1-0","Auburn","Missouri","Miller, T. struck out swinging (0-2 KFFS)."
"05/21/2021","Columbia,Mo.",NA,"3","top","1-0","Auburn","Missouri","Woley, R. flied out to rf (0-0)."
"05/21/2021","Columbia,Mo.",NA,"3","top","1-0","Auburn","Missouri","LOB: 1"
"05/21/2021","Columbia,Mo.",NA,"3","bot","1-0","Missouri","Auburn","Vierling struck out swinging (0-2 KFS)."
"05/21/2021","Columbia,Mo.",NA,"3","bot","1-0","Missouri","Auburn","Peterson, A struck out looking (2-2 KBBFK)."
"05/21/2021","Columbia,Mo.",NA,"3","bot","1-0","Missouri","Auburn","Peterson, C grounded out to ss (2-1 KBB)."
"05/21/2021","Columbia,Mo.",NA,"4","top","1-0","Auburn","Missouri","Hill, C. flied out to rf (2-2 BFBS)."
"05/21/2021","Columbia,Mo.",NA,"4","top","1-0","Auburn","Missouri","Moore, B. grounded out to 2b (0-0)."
"05/21/2021","Columbia,Mo.",NA,"4","top","1-0","Auburn","Missouri","Howell, K. struck out swinging (2-2 BKBFS)."
"05/21/2021","Columbia,Mo.",NA,"4","bot","1-0","Missouri","Auburn","Holt Jr. struck out swinging (0-2 SSS)."
"05/21/2021","Columbia,Mo.",NA,"4","bot","1-0","Missouri","Auburn","Morris popped up to ss (1-2 SBFF)."
"05/21/2021","Columbia,Mo.",NA,"4","bot","1-0","Missouri","Auburn","Belk grounded out to 1b unassisted (0-0)."
"05/21/2021","Columbia,Mo.",NA,"5","top","1-0","Auburn","Missouri","Ward, J. struck out swinging (0-2 SSS)."
"05/21/2021","Columbia,Mo.",NA,"5","top","1-0","Auburn","Missouri","Ware, B. singled to left field (1-0 B)."
"05/21/2021","Columbia,Mo.",NA,"5","top","1-0","Auburn","Missouri","Dyal, R. flied out to cf (1-1 BK)."
"05/21/2021","Columbia,Mo.",NA,"5","top","3-0","Auburn","Missouri","Bliss, R. homered to left field, 2 RBI (1-2 BKS) Ware, B. scored."
"05/21/2021","Columbia,Mo.",NA,"5","top","3-0","Auburn","Missouri","Miller, T. grounded out to 2b (1-2 FSB)."
"05/21/2021","Columbia,Mo.",NA,"5","bot","3-0","Missouri","Auburn","Montgomery grounded out to 3b (2-1 KBB)."
"05/21/2021","Columbia,Mo.",NA,"5","bot","3-0","Missouri","Auburn","Mann struck out swinging (3-2 BBFBSFS)."
"05/21/2021","Columbia,Mo.",NA,"5","bot","3-0","Missouri","Auburn","Day singled to right field (2-2 FKFBB)."
"05/21/2021","Columbia,Mo.",NA,"5","bot","3-0","Missouri","Auburn","Vierling flied out to cf (0-1 F)."
"05/21/2021","Columbia,Mo.",NA,"6","top","3-0","Auburn","Missouri","Woley, R. walked (3-2 BBKFFBFFB)."
"05/21/2021","Columbia,Mo.",NA,"6","top","3-0","Auburn","Missouri","Hill, C. grounded into double play ss to 2b to 1b (0-1 K) Woley, R. out on the play."
"05/21/2021","Columbia,Mo.",NA,"6","top","3-0","Auburn","Missouri","Moore, B. struck out swinging (2-2 KBKBS)."
"05/21/2021","Columbia,Mo.",NA,"6","bot","3-0","Missouri","Auburn","Peterson, A fouled out to 3b (1-0 B)."
"05/21/2021","Columbia,Mo.",NA,"6","bot","3-0","Missouri","Auburn","Peterson, C flied out to cf (1-1 KB)."
