"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","TUCKER, S. struck out swinging (0-2 KKS)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","GOULET, B. grounded out to ss (2-1 BKB)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","MILLER, J. reached on a fielding error by 3b (2-1 BBS)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. doubled to left field (0-0)3a MILLER, J. advanced to third."
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","HEIDAL, B. grounded out to p (1-1 KB)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","H: 1 E: 1 LOB: 2"
"04/24/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Oakland","J. Bickel singled to left center (2-1 KBB)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Oakland","J. Lang walked (3-2 FBKBBB)3a J. Bickel advanced to second."
"04/24/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Oakland","B. Higgins walked (3-2 BFFBBB)3a J. Lang advanced to second3a J. Bickel advanced to third."
"04/24/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Oakland","A. Evenson fouled out to c (0-2 KS)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Oakland","Fitzpatrick struck out swinging (1-2 SBSS)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Oakland","G. Lake flied out to rf (0-2 FS)."
"04/24/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Oakland","Purdue Fort Wayne","H: 1 LOB: 3"
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","POST, C. struck out swinging (3-2 BFKBBFS)."
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","GREEN, T. popped up to 2b (2-2 KFBB)."
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","MALMANGER, L singled up the middle (3-2 SBSBFFB)."
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","LAUINGER, J. singled to shortstop (1-1 KB)3a MALMANGER, L advanced to second."
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","LAUINGER, J. advanced to second on a wild pitch3a MALMANGER, L advanced to third on a wild pitch."
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","TUCKER, S. grounded out to c, bunt (1-1 SB)."
"04/24/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Oakland","Purdue Fort Wayne","H: 2 LOB: 2"
"04/24/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Oakland","I. Hart fouled out to p (1-1 FB)."
"04/24/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Oakland","L. Miles popped up to ss (0-0)."
"04/24/2022","Fort Wayne, Ind.",NA,"2","bot","0-0","Purdue Fort Wayne","Oakland","B. Erbe struck out looking (0-2 KSK)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","top","0-0","Oakland","Purdue Fort Wayne","GOULET, B. flied out to cf to right center (3-2 KKFFBBB)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Oakland","Purdue Fort Wayne","MILLER, J. homered to right center, RBI (0-0)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. struck out swinging (2-2 FBKBS)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Oakland","Purdue Fort Wayne","HEIDAL, B. walked (3-2 BFKBBB)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Oakland","Purdue Fort Wayne","POST, C. struck out looking (3-2 BBFBFK)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-0","Purdue Fort Wayne","Oakland","J. Bickel flied out to cf to left center (2-0 BB)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-0","Purdue Fort Wayne","Oakland","J. Lang singled to center field (2-0 BB)."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-0","Purdue Fort Wayne","Oakland","B. Higgins hit by pitch (1-0)3a J. Lang advanced to second."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-1","Purdue Fort Wayne","Oakland","A. Evenson singled to right center, RBI (1-0 B)3a B. Higgins advanced to second3a J. Lang scored."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-1","Purdue Fort Wayne","Oakland","Fitzpatrick singled to left field (0-2 KK)3a A. Evenson advanced to second3a B. Higgins advanced to third."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-3","Purdue Fort Wayne","Oakland","G. Lake reached on a fielder's choice to second base, 2 RBI (1-2 KFFB)3a Fitzpatrick out at second 2b unassisted3a A. Evenson scored3a B. Higgins scored."
"04/24/2022","Fort Wayne, Ind.",NA,"3","bot","1-3","Purdue Fort Wayne","Oakland","G. Lake stole second."
