"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Day walked (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Peterson, A flied out to cf (1-1)."
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Day out at first p to 1b to 2b to 1b, picked off, caught stealing."
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Vierling singled through the left side (3-1)."
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Mann struck out looking (0-2)."
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-2","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Colato, J. reached on a throwing error by ss (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Wilson, J. walked (3-2) Colato, J. advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Missouri","Zaborowski,R singled to right field (0-0) Wilson, J. advanced to second Colato, J. advanced to third."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-1","Grand Canyon","Missouri","Zaborowski,R advanced to second on a balk Wilson, J. advanced to third on a balk Colato, J. scored on a balk, unearned."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Missouri","Wilson, T. singled to left field, RBI (1-1) Zaborowski,R advanced to third Wilson, J. scored."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Missouri","Burton, B. walked (3-2) Wilson, T. advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Missouri","Pferrer to p for Robertson."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Missouri","Hansen, N. fouled out to 1b (2-1)."
"02/21/2021","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","Missouri","Gawelko, N. grounded into double play 2b to ss to 1b (1-1) Burton, B. out on the play."
"02/21/2021","Phoenix, Ariz.",NA,"1","top","0-2","Missouri","Grand Canyon","R: 2 H: 2 E: 1 LOB: 2"
"02/21/2021","Phoenix, Ariz.",NA,"2","top","0-2","Missouri","Grand Canyon","Keefer singled up the middle (0-1)."
"02/21/2021","Phoenix, Ariz.",NA,"2","top","0-2","Missouri","Grand Canyon","Belk flied out to lf (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"2","top","0-2","Missouri","Grand Canyon","Peterson, C grounded into double play 2b to ss to 1b (0-1) Keefer out on the play."
"02/21/2021","Phoenix, Ariz.",NA,"2","top","0-2","Missouri","Grand Canyon","H: 1"
"02/21/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","Missouri","Buckley, J. grounded out to 3b (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","Missouri","Ortiz, C. fouled out to 3b (2-0)."
"02/21/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Grand Canyon","Missouri","Colato, J. grounded out to 2b (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"3","top","0-2","Missouri","Grand Canyon","Cepicky out at first 1b to p (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"3","top","0-2","Missouri","Grand Canyon","Morris grounded out to 3b (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"3","top","0-2","Missouri","Grand Canyon","Day flied out to lf (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","Missouri","Wilson, J. walked (3-1)."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","Missouri","Zaborowski,R reached on a fielders choice (2-2) Wilson, J. out at first 3b to 1b."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","Missouri","Wilson, T. hit by pitch (1-0) Zaborowski,R advanced to second."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","Missouri","Burton, B. walked (3-1) Wilson, T. advanced to second Zaborowski,R advanced to third."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","Missouri","Kush to p for Pferrer."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Hansen, N. walked, RBI (3-1) Burton, B. advanced to second Wilson, T. advanced to third Zaborowski,R scored."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Gawelko, N. popped up to 2b (2-2)."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Buckley, J. reached on a fielders choice (0-1) Hansen, N. out at second 2b unassisted."
"02/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","R: 1 LOB: 3"
"02/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Missouri","Grand Canyon","Peterson, A flied out to cf (0-0)."
"02/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Missouri","Grand Canyon","Vierling flied out to rf (1-1)."
"02/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Missouri","Grand Canyon","Mann struck out swinging (1-2)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Missouri","Garrett to p for Kush."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Missouri","Ortiz, C. singled to center field (3-2)."
"02/21/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Missouri","Colato, J. walked (3-1) Ortiz, C. advanced to second."
