"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Grubbs, C singled up the middle (0-2 FK)."
"05/20/2021","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Atwood, A struck out looking (0-2 KSFFK)."
"05/20/2021","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Rojas Jr., F struck out swinging (1-2 SKBS)."
"05/20/2021","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Ochoa, R grounded out to 3b (0-1 K)."
"05/20/2021","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Iwasa, N struck out swinging (2-2 KFFBBS)."
"05/20/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Doyle, T out at first 1b to p (3-2 KBSBB)."
"05/20/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Smith, M singled to shortstop (0-2 KSF)."
"05/20/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Smith, M out at second c to ss."
"05/20/2021","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","H: 1"
"05/20/2021","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Ramirez, D lined out to rf (2-2 KBSFB)."
"05/20/2021","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","De La Cruz,A popped up to 3b (1-0 B)."
"05/20/2021","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Alexander, E flied out to lf (0-1 K)."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Walstad, R flied out to cf (3-1 BBKB)."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Bacho, D singled up the middle (1-2 KSB)."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Gonzalez, C singled up the middle (0-0) Bacho, D advanced to second."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Gonzalez, C advanced to second Bacho, D advanced to third on a wild pitch."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","UTRGV","Moretto, S flied out to rf, SF, RBI (1-0 B) Bacho, D scored."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","UTRGV","Bollengier singled up the middle, RBI (2-1 BKB) Gonzalez, C scored."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","UTRGV","Torres, K struck out looking (2-2 BFBFK)."
"05/20/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","UTRGV","R: 2 H: 3 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"3","top","0-2","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (0-2 FKS)."
"05/20/2021","Sacramento, Calif.",NA,"3","top","0-2","UTRGV","Sacramento St.","Hirsh, J grounded out to 2b (1-2 FBKF)."
"05/20/2021","Sacramento, Calif.",NA,"3","top","0-2","UTRGV","Sacramento St.","Grubbs, C popped up to 3b (1-1 KB)."
"05/20/2021","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","UTRGV","Iwasa, N flied out to lf (1-0 B)."
"05/20/2021","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","UTRGV","Doyle, T singled through the right side (1-2 KBFF)."
"05/20/2021","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","UTRGV","Smith, M flied out to rf (0-2 KF)."
"05/20/2021","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","UTRGV","Walstad, R singled through the left side (2-2 BBKK) Doyle, T advanced to third."
"05/20/2021","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","UTRGV","Bacho, D flied out to rf (0-0)."
"05/20/2021","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","UTRGV","H: 2 LOB: 2"
"05/20/2021","Sacramento, Calif.",NA,"4","top","0-2","UTRGV","Sacramento St.","Atwood, A singled, out at second cf to 2b (0-2 FKF)."
"05/20/2021","Sacramento, Calif.",NA,"4","top","0-2","UTRGV","Sacramento St.","Rojas Jr., F popped up to ss (0-0)."
"05/20/2021","Sacramento, Calif.",NA,"4","top","0-2","UTRGV","Sacramento St.","Ochoa, R struck out looking (2-2 KBBFK)."
"05/20/2021","Sacramento, Calif.",NA,"4","top","0-3","UTRGV","Sacramento St.","H: 1"
"05/20/2021","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","UTRGV","Gonzalez, C doubled down the rf line (2-0 BB)."
"05/20/2021","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","UTRGV","Moretto, S struck out looking (3-2 FBSFBBK)."
"05/20/2021","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","UTRGV","Bollengier struck out looking (1-2 KBKK)."
"05/20/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","UTRGV","Torres, K doubled to left center, RBI (0-0) Gonzalez, C scored."
"05/20/2021","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","UTRGV","Iwasa, N struck out swinging to catcher (0-2 KKS)."
"05/20/2021","Sacramento, Calif.",NA,"4","top","0-3","UTRGV","Sacramento St.","R: 1 H: 2 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","Ramirez, D singled up the middle (3-2 BKBBFF)."
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","De La Cruz,A flied out to rf (1-2 KSFBF)."
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","Ramirez, D out at second c to ss, caught stealing."
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","Alexander, E singled to center field (1-2 KFB)."
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","Alexander, E stole second."
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","Sepulveda, C flied out to cf (2-2 KBKBFFFFF)."
"05/20/2021","Sacramento, Calif.",NA,"5","top","0-3","UTRGV","Sacramento St.","H: 2 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","UTRGV","Doyle, T struck out swinging, out at first c to 1b (3-2 KSBFBBS)."
"05/20/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","UTRGV","Smith, M flied out to cf (0-0)."
"05/20/2021","Sacramento, Calif.",NA,"5","bot","0-3","Sacramento St.","UTRGV","Walstad, R lined out to ss (1-1 BK)."
"05/20/2021","Sacramento, Calif.",NA,"6","top","0-3","UTRGV","Sacramento St.","Hirsh, J struck out looking (1-2 KSBK)."
"05/20/2021","Sacramento, Calif.",NA,"6","top","0-3","UTRGV","Sacramento St.","Grubbs, C popped up to 2b (1-2 KBSF)."
"05/20/2021","Sacramento, Calif.",NA,"6","top","0-3","UTRGV","Sacramento St.","Atwood, A singled to left field (1-0 B)."
"05/20/2021","Sacramento, Calif.",NA,"6","top","0-3","UTRGV","Sacramento St.","Rojas Jr., F struck out looking (1-2 KSBK)."
"05/20/2021","Sacramento, Calif.",NA,"6","top","0-3","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Kisner, T to p for Stevens, K."
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Bacho, D walked (3-2 BBSBKB)."
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Gonzalez, C popped up to ss (0-0)."
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Moretto, S doubled down the lf line (1-0 B) Bacho, D advanced to third."
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Bollengier reached on a fielding error by ss."
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Torres, K struck out swinging (3-2 BBFBFS)."
"05/20/2021","Sacramento, Calif.",NA,"6","bot","0-3","Sacramento St.","UTRGV","Iwasa, N flied out to cf (3-1 BBBK)."
"05/20/2021","Sacramento, Calif.",NA,"6","top","0-3","UTRGV","Sacramento St.","H: 1 E: 1 LOB: 3"
"05/20/2021","Sacramento, Calif.",NA,"7","top","0-3","UTRGV","Sacramento St.","Ochoa, R hit by pitch (2-2 BFBK)."
"05/20/2021","Sacramento, Calif.",NA,"7","top","0-3","UTRGV","Sacramento St.","Ramirez, D singled through the left side (1-1 FB) Ochoa, R advanced to second."
"05/20/2021","Sacramento, Calif.",NA,"7","top","1-3","UTRGV","Sacramento St.","De La Cruz,A singled to left field, RBI (2-0 BB) Ramirez, D advanced to second Ochoa, R scored."
"05/20/2021","Sacramento, Calif.",NA,"7","top","1-3","UTRGV","Sacramento St.","Alexander, E singled to catcher, bunt (0-0) De La Cruz,A advanced to second Ramirez, D advanced to third."
"05/20/2021","Sacramento, Calif.",NA,"7","top","3-3","UTRGV","Sacramento St.","Sepulveda, C reached on a fielders choice to shortstop, RBI (1-0 B) Alexander, E out at second ss to 2b De La Cruz,A advanced to third, scored on a throwing error by 2b, unearned Ramirez, D scored."
"05/20/2021","Sacramento, Calif.",NA,"7","top","3-3","UTRGV","Sacramento St.","Rodriguez, B to p for Randall, S."
"05/20/2021","Sacramento, Calif.",NA,"7","top","3-3","UTRGV","Sacramento St.","Hirsh, J popped into double play p to 1b (1-0 B) Sepulveda, C out on the play."
"05/20/2021","Sacramento, Calif.",NA,"7","bot","3-3","Sacramento St.","UTRGV","Doyle, T hit by pitch (3-2 BFBKB)."
"05/20/2021","Sacramento, Calif.",NA,"7","bot","3-3","Sacramento St.","UTRGV","Smith, M grounded into double play ss to 2b to 1b (1-0 B) Doyle, T out on the play."
"05/20/2021","Sacramento, Calif.",NA,"7","bot","3-3","Sacramento St.","UTRGV","Walstad, R grounded out to p (1-2 KFB)."
"05/20/2021","Sacramento, Calif.",NA,"8","top","3-3","UTRGV","Sacramento St.","Grubbs, C popped up to 1b (1-1 BF)."
"05/20/2021","Sacramento, Calif.",NA,"8","top","3-3","UTRGV","Sacramento St.","Atwood, A flied out to cf (1-1 KB)."
"05/20/2021","Sacramento, Calif.",NA,"8","top","3-3","UTRGV","Sacramento St.","Rojas Jr., F singled to right field (0-1 S)."
"05/20/2021","Sacramento, Calif.",NA,"8","top","3-3","UTRGV","Sacramento St.","Ochoa, R struck out swinging (3-2 KBBBFS)."
"05/20/2021","Sacramento, Calif.",NA,"8","top","3-3","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"8","bot","3-3","Sacramento St.","UTRGV","Bacho, D struck out looking (1-2 KSBFK)."
"05/20/2021","Sacramento, Calif.",NA,"8","bot","3-3","Sacramento St.","UTRGV","Gonzalez, C popped up to 2b (2-1 FBB)."
"05/20/2021","Sacramento, Calif.",NA,"8","bot","3-3","Sacramento St.","UTRGV","Moretto, S flied out to lf (2-2 FBKBF)."
"05/20/2021","Sacramento, Calif.",NA,"9","top","3-3","UTRGV","Sacramento St.","Ramirez, D singled to center field (2-2 SBFBF)."
"05/20/2021","Sacramento, Calif.",NA,"9","top","3-3","UTRGV","Sacramento St.","De La Cruz,A grounded into double play ss to 2b to 1b (1-2 SBK) Ramirez, D out on the play."
"05/20/2021","Sacramento, Calif.",NA,"9","top","3-3","UTRGV","Sacramento St.","Alexander, E struck out swinging (1-2 BKSS)."
"05/20/2021","Sacramento, Calif.",NA,"9","top","3-3","UTRGV","Sacramento St.","H: 1"
"05/20/2021","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","UTRGV","Bridges, C to p for Kisner, T."
"05/20/2021","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","UTRGV","Denholm, L pinch hit for Bollengier."
"05/20/2021","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","UTRGV","Denholm, L struck out swinging (2-2 SBBSS)."
"05/20/2021","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","UTRGV","Torres, K doubled to left field (3-1 FBBB)."
"05/20/2021","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","UTRGV","Iwasa, N struck out swinging (1-2 BFFFS)."
"05/20/2021","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","UTRGV","Doyle, T out at first 1b to p (3-2 BKSBB)."
"05/20/2021","Sacramento, Calif.",NA,"9","top","3-3","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/20/2021","Sacramento, Calif.",NA,"10","top","3-3","UTRGV","Sacramento St.","McPhillips to 2b for Iwasa, N."
"05/20/2021","Sacramento, Calif.",NA,"10","top","3-3","UTRGV","Sacramento St.","Doyle, T to cf."
"05/20/2021","Sacramento, Calif.",NA,"10","top","3-3","UTRGV","Sacramento St.","Zeidman, A to rf for Denholm, L."
"05/20/2021","Sacramento, Calif.",NA,"10","top","3-3","UTRGV","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"05/20/2021","Sacramento, Calif.",NA,"10","top","3-3","UTRGV","Sacramento St.","Alexander, E placed on second."
"05/20/2021","Sacramento, Calif.",NA,"10","top","3-3","UTRGV","Sacramento St.","Sepulveda, C out at first 3b to 2b, SAC, bunt (0-0) Alexander, E advanced to third."
"05/20/2021","Sacramento, Calif.",NA,"10","top","4-3","UTRGV","Sacramento St.","Hirsh, J flied out to lf, SF, RBI (0-2 KFFF) Alexander, E scored."
"05/20/2021","Sacramento, Calif.",NA,"10","top","4-3","UTRGV","Sacramento St.","Grubbs, C popped up to 3b (0-2 KS)."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-3","Sacramento St.","UTRGV","Doyle, T placed on second."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-3","Sacramento St.","UTRGV","Smith, M singled to shortstop (1-2 KSFB) Doyle, T advanced to third."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-3","Sacramento St.","UTRGV","Dorraugh, H pinch ran for Smith, M."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-3","Sacramento St.","UTRGV","Walstad, R struck out looking (2-2 KFFBBFK)."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Bacho, D singled through the left side, RBI (0-2 FSFF) Dorraugh, H advanced to second Doyle, T scored."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Bacho, D advanced to second Dorraugh, H advanced to third on a wild pitch."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Gonzalez, C reached on a fielders choice to second base (3-2 FKFFFBFFBB) Dorraugh, H out at home 2b to c."
"05/20/2021","Sacramento, Calif.",NA,"10","bot","4-4","Sacramento St.","UTRGV","Moretto, S struck out looking (3-2 FBBBFK)."
"05/20/2021","Sacramento, Calif.",NA,"11","top","4-4","UTRGV","Sacramento St.","Grubbs, C placed on second."
"05/20/2021","Sacramento, Calif.",NA,"11","top","4-4","UTRGV","Sacramento St.","Atwood, A lined out to lf (0-1 K)."
"05/20/2021","Sacramento, Calif.",NA,"11","top","4-4","UTRGV","Sacramento St.","Rojas Jr., F struck out swinging (0-2 FSS)."
"05/20/2021","Sacramento, Calif.",NA,"11","top","4-4","UTRGV","Sacramento St.","Ochoa, R grounded out to 3b (2-2 BBKS)."
"05/20/2021","Sacramento, Calif.",NA,"11","top","4-5","UTRGV","Sacramento St.","LOB: 1"
