"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Coastal Carolina","D. Paul grounded out to 2b (3-2)3a J. Minjarez advanced to second."
"05/12/2019","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Coastal Carolina","P. Childs grounded out to 3b (1-0)."
"05/12/2019","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Coastal Carolina","M. Cavanagh struck out looking (0-2)."
"05/12/2019","Arlington, Texas",NA,"3","top","0-1","Coastal Carolina","UT Arlington","Koenig, M. singled to center field (2-2)."
"05/12/2019","Arlington, Texas",NA,"3","top","0-1","Coastal Carolina","UT Arlington","Chavers, P. flied out to cf (1-2)."
"05/12/2019","Arlington, Texas",NA,"3","top","0-1","Coastal Carolina","UT Arlington","Pearcey, C. struck out looking (1-2)."
"05/12/2019","Arlington, Texas",NA,"3","top","0-1","Coastal Carolina","UT Arlington","Wright, J. singled to center field, advanced to second on the throw (0-1)3a Koenig, M. advanced to third."
"05/12/2019","Arlington, Texas",NA,"3","top","0-1","Coastal Carolina","UT Arlington","Skeels, K. flied out to cf (0-0)."
"05/12/2019","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Coastal Carolina","C. Aube grounded out to 2b (0-2)."
"05/12/2019","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Coastal Carolina","Z. Cook hit by pitch (2-0)."
"05/12/2019","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Coastal Carolina","A. Dominguez singled to center field (1-0)3a Z. Cook advanced to third."
"05/12/2019","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Coastal Carolina","A. Miller struck out swinging (2-2)."
"05/12/2019","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Coastal Carolina","W. Olson walked (3-1)3a A. Dominguez advanced to second."
"05/12/2019","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","Coastal Carolina","J. Minjarez fouled out to 1b (0-0)."
"05/12/2019","Arlington, Texas",NA,"4","top","0-1","Coastal Carolina","UT Arlington","Biermann, Z. struck out looking (0-2)."
"05/12/2019","Arlington, Texas",NA,"4","top","0-1","Coastal Carolina","UT Arlington","Rivers, K. struck out looking (0-2)."
"05/12/2019","Arlington, Texas",NA,"4","top","0-1","Coastal Carolina","UT Arlington","McKeon, S. struck out swinging (3-2)."
"05/12/2019","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Coastal Carolina","D. Paul flied out to cf (0-2)."
"05/12/2019","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Coastal Carolina","P. Childs grounded out to p, bunt (1-0)."
"05/12/2019","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Coastal Carolina","M. Cavanagh struck out swinging (1-2)."
"05/12/2019","Arlington, Texas",NA,"5","top","0-1","Coastal Carolina","UT Arlington","Lucky, N. grounded out to 2b (0-2)."
"05/12/2019","Arlington, Texas",NA,"5","top","0-1","Coastal Carolina","UT Arlington","Koenig, M. walked (3-2)."
"05/12/2019","Arlington, Texas",NA,"5","top","0-1","Coastal Carolina","UT Arlington","Chavers, P. grounded out to ss (1-2)3a Koenig, M. advanced to second."
"05/12/2019","Arlington, Texas",NA,"5","top","0-1","Coastal Carolina","UT Arlington","Pearcey, C. grounded out to ss (0-1)."
"05/12/2019","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Coastal Carolina","C. Aube lined out to ss (1-1)."
"05/12/2019","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Coastal Carolina","Z. Cook singled to center field (0-0)."
"05/12/2019","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Coastal Carolina","A. Dominguez struck out looking (3-2)3a Z. Cook stole second."
"05/12/2019","Arlington, Texas",NA,"5","bot","0-1","UT Arlington","Coastal Carolina","A. Miller walked (3-1)."
"05/12/2019","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Coastal Carolina","W. Olson singled to center field, RBI (0-0)3a A. Miller advanced to second3a Z. Cook scored."
"05/12/2019","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Coastal Carolina","J. Minjarez fouled out to 1b (1-1)."
"05/12/2019","Arlington, Texas",NA,"6","top","0-2","Coastal Carolina","UT Arlington","Wright, J. grounded out to 2b (2-0)."
"05/12/2019","Arlington, Texas",NA,"6","top","0-2","Coastal Carolina","UT Arlington","Skeels, K. flied out to lf (1-1)."
"05/12/2019","Arlington, Texas",NA,"6","top","0-2","Coastal Carolina","UT Arlington","Biermann, Z. struck out swinging (1-2)."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","Abney, A. to p for Kitchen, A.."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","D. Paul struck out looking (0-2)."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","A. Funk pinch hit for P. Childs."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","A. Funk struck out looking (0-2)."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","M. Cavanagh walked (3-2)."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","M. Cavanagh stole second."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","C. Aube singled to third base (2-2)3a M. Cavanagh advanced to third."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","Causey, J. to p for Abney, A.."
"05/12/2019","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","Coastal Carolina","Z. Cook fouled out to 3b (3-2)."
"05/12/2019","Arlington, Texas",NA,"7","top","0-2","Coastal Carolina","UT Arlington","A. Funk to lf."
"05/12/2019","Arlington, Texas",NA,"7","top","0-2","Coastal Carolina","UT Arlington","Rivers, K. reached on an error by ss (1-0)."
"05/12/2019","Arlington, Texas",NA,"7","top","0-2","Coastal Carolina","UT Arlington","McKeon, S. singled through the left side (1-2)3a Rivers, K. advanced to second."
"05/12/2019","Arlington, Texas",NA,"7","top","0-2","Coastal Carolina","UT Arlington","Lucky, N. grounded out to 3b, SAC, bunt (0-0)3a McKeon, S. advanced to second3a Rivers, K. advanced to third."
"05/12/2019","Arlington, Texas",NA,"7","top","0-2","Coastal Carolina","UT Arlington","C. Gomez to p for D. Moffat."
"05/12/2019","Arlington, Texas",NA,"7","top","0-2","Coastal Carolina","UT Arlington","Koenig, M. walked (3-1)."
"05/12/2019","Arlington, Texas",NA,"7","top","2-2","Coastal Carolina","UT Arlington","Chavers, P. singled through the right side, advanced to second on the throw, 2 RBI (2-2)3a Koenig, M. advanced to third3a McKeon, S. scored3a Rivers, K. scored, unearned."
"05/12/2019","Arlington, Texas",NA,"7","top","3-2","Coastal Carolina","UT Arlington","Chavers, P. advanced to third3a Koenig, M. scored on a wild pitch."
"05/12/2019","Arlington, Texas",NA,"7","top","3-2","Coastal Carolina","UT Arlington","Pearcey, C. grounded out to 1b unassisted (1-0)."
"05/12/2019","Arlington, Texas",NA,"7","top","3-2","Coastal Carolina","UT Arlington","Wright, J. flied out to lf (3-2)."
"05/12/2019","Arlington, Texas",NA,"7","bot","3-2","UT Arlington","Coastal Carolina","A. Dominguez walked (3-1)."
"05/12/2019","Arlington, Texas",NA,"7","bot","3-2","UT Arlington","Coastal Carolina","A. Miller doubled to left field (2-1)3a A. Dominguez advanced to third."
"05/12/2019","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Coastal Carolina","W. Olson flied out to lf, SAC, RBI (2-1)3a A. Dominguez scored."
"05/12/2019","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Coastal Carolina","McCambley, Z to p for Causey, J.."
"05/12/2019","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Coastal Carolina","J. Minjarez grounded out to ss (0-1)3a A. Miller advanced to third."
"05/12/2019","Arlington, Texas",NA,"7","bot","3-3","UT Arlington","Coastal Carolina","D. Paul struck out swinging (2-2)."
"05/12/2019","Arlington, Texas",NA,"8","top","3-3","Coastal Carolina","UT Arlington","W. Divis to p for C. Gomez."
"05/12/2019","Arlington, Texas",NA,"8","top","3-3","Coastal Carolina","UT Arlington","Skeels, K. fouled out to ss (0-0)."
"05/12/2019","Arlington, Texas",NA,"8","top","3-3","Coastal Carolina","UT Arlington","Biermann, Z. grounded out to 1b unassisted (2-0)."
"05/12/2019","Arlington, Texas",NA,"8","top","3-3","Coastal Carolina","UT Arlington","Rivers, K. flied out to lf (0-0)."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Coastal Carolina","Hyde, M. to lf for Pearcey, C.."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Coastal Carolina","A. Funk singled to right field (2-1)."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Coastal Carolina","M. Cavanagh grounded out to p, SAC, bunt (0-0)3a A. Funk advanced to second."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Coastal Carolina","C. Aube hit by pitch (0-0)."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-5","UT Arlington","Coastal Carolina","Z. Cook doubled, advanced to third on the throw, 2 RBI3a C. Aube scored3a A. Funk scored."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","Coastal Carolina","A. Dominguez singled through the left side, RBI (2-1)3a Z. Cook scored."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","Coastal Carolina","A. Miller struck out swinging (3-2)."
"05/12/2019","Arlington, Texas",NA,"8","bot","3-6","UT Arlington","Coastal Carolina","A. Dominguez out at second c to ss, caught stealing."
"05/12/2019","Arlington, Texas",NA,"9","top","3-6","Coastal Carolina","UT Arlington","A. Gross to p for W. Divis."
"05/12/2019","Arlington, Texas",NA,"9","top","3-6","Coastal Carolina","UT Arlington","McKeon, S. flied out to rf (1-1)."
"05/12/2019","Arlington, Texas",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Lucky, N. grounded out to 2b (0-1)."
"05/12/2019","Arlington, Texas",NA,"9","top","3-6","Coastal Carolina","UT Arlington","Koenig, M. flied out to cf (0-1)."
