"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Wilson, Jk. walked (3-0 BBBB)."
"04/13/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Constantine flied out to cf (2-2 BBKFF)."
"04/13/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Sanford, J. walked (3-1 BFBBB) Wilson, Jk. advanced to second."
"04/13/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Nelson, D. walked (3-1 BSBBB) Sanford, J. advanced to second Wilson, Jk. advanced to third."
"04/13/2019","Huntington, W.Va.",NA,"1","top","2-0","Western Ky.","Marshall","Swiney, J. singled up the middle, 2 RBI (1-0 B) Nelson, D. advanced to second Sanford, J. scored Wilson, Jk. scored."
"04/13/2019","Huntington, W.Va.",NA,"1","top","2-0","Western Ky.","Marshall","Hoffman to p for McNeel."
"04/13/2019","Huntington, W.Va.",NA,"1","top","3-0","Western Ky.","Marshall","Lambert, K. singled through the left side, RBI (2-2 BBKF) Swiney, J. advanced to second Nelson, D. scored."
"04/13/2019","Huntington, W.Va.",NA,"1","top","3-0","Western Ky.","Marshall","Brunson, N. reached on a fielders choice (0-2 SK) Lambert, K. out at second 3b to 2b Swiney, J. advanced to third."
"04/13/2019","Huntington, W.Va.",NA,"1","top","3-0","Western Ky.","Marshall","Brunson, N. stole second."
"04/13/2019","Huntington, W.Va.",NA,"1","top","3-0","Western Ky.","Marshall","Elias, A. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/13/2019","Huntington, W.Va.",NA,"1","bot","3-0","Marshall","Western Ky.","Rodriguez flied out to cf (1-2 KFB)."
"04/13/2019","Huntington, W.Va.",NA,"1","bot","3-0","Marshall","Western Ky.","Peralta struck out swinging (2-2 KFBBFS)."
"04/13/2019","Huntington, W.Va.",NA,"1","bot","3-0","Marshall","Western Ky.","Inskeep grounded out to ss (1-2 FKBFF)."
"04/13/2019","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Hopkins, C. flied out to rf (0-1 K)."
"04/13/2019","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Wilson, Jk. grounded out to 2b (3-2 BBKFBFFF)."
"04/13/2019","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Constantine walked (3-0 BBBB)."
"04/13/2019","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Sanford, J. singled to center field (2-2 KBBK) Constantine advanced to second."
"04/13/2019","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Nelson, D. grounded out to 2b (1-2 BKK)."
"04/13/2019","Huntington, W.Va.",NA,"2","bot","3-0","Marshall","Western Ky.","Linder grounded out to 1b unassisted (1-2 SKB)."
"04/13/2019","Huntington, W.Va.",NA,"2","bot","3-0","Marshall","Western Ky.","Pastrana struck out swinging (2-2 KBFBS)."
"04/13/2019","Huntington, W.Va.",NA,"2","bot","3-0","Marshall","Western Ky.","Nice popped up to 3b (2-0 BB)."
"04/13/2019","Huntington, W.Va.",NA,"3","top","3-0","Western Ky.","Marshall","Swiney, J. popped up to 2b (1-0 B)."
"04/13/2019","Huntington, W.Va.",NA,"3","top","3-0","Western Ky.","Marshall","Lambert, K. grounded out to 3b (1-1 KB)."
"04/13/2019","Huntington, W.Va.",NA,"3","top","3-0","Western Ky.","Marshall","Brunson, N. singled, out at second lf to 2b (3-1 KBBB)."
"04/13/2019","Huntington, W.Va.",NA,"3","bot","3-0","Marshall","Western Ky.","Edwards singled up the middle (1-2 FBKFF)."
"04/13/2019","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Western Ky.","Zban doubled to right center, RBI (0-1 K) Edwards scored."
"04/13/2019","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Western Ky.","Blanton grounded out to ss (3-2 BFBFB)."
"04/13/2019","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Western Ky.","Rodriguez struck out swinging (0-2 SFS)."
