"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Kolden, K flied out to rf (1-1 BK)."
"03/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Manzardo, K walked (3-2 BKBBSFB)."
"03/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Peterson, T flied out to rf (3-2 KSBBBF)."
"03/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Montez, C struck out looking (0-2 KKK)."
"03/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","LOB: 1"
"03/20/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","McDowell grounded out to p, bunt (0-0)."
"03/20/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Kasper grounded out to 2b (0-0)."
"03/20/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Forrester struck out looking (1-2 KFBK)."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Van De Brake struck out swinging (1-2 KSBS)."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Smith, J walked (3-2 BFBKFBFB)."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","McKeon, J doubled to right center (2-2 FBSB) Smith, J advanced to third."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Meyer, J struck out swinging (3-2 SKFFBBBS)."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Gouldsmith struck out swinging (0-2 KKS)."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-1","Washington St.","Oregon St.","H: 1 LOB: 2"
"03/20/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Dukart, J. doubled down the rf line (1-1 FB)."
"03/20/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Dukart, J. advanced to third on a wild pitch."
"03/20/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Armstrong struck out swinging (1-2 BSKS)."
"03/20/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","Ober grounded out to ss, RBI (0-1 S) Dukart, J. scored."
"03/20/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","Hamilton doubled down the lf line (0-0)."
"03/20/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","McMahan popped up to 2b (3-1 BBBK)."
"03/20/2021","Corvallis, Ore.",NA,"2","top","0-1","Washington St.","Oregon St.","R: 1 H: 2 LOB: 1"
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-1","Washington St.","Oregon St.","Kolden, K struck out swinging (3-2 FBKFBBS)."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-1","Washington St.","Oregon St.","Manzardo, K walked (3-1 BBBKB)."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-1","Washington St.","Oregon St.","Peterson, T doubled to left field (0-0) Manzardo, K advanced to third."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-1","Washington St.","Oregon St.","Montez, C struck out looking (2-2 BBSFK)."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-1","Washington St.","Oregon St.","Van De Brake walked (3-2 SBFBFBFB)."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-1","Washington St.","Oregon St.","Smith, J fouled out to 1b (2-1 BBF)."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-2","Washington St.","Oregon St.","H: 1 LOB: 3"
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington St.","Jones singled through the left side (3-2 BBBKF)."
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington St.","Jones stole second."
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington St.","McDowell walked (3-1 BBBKB)."
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington St.","Kasper struck out looking (0-2 SSK)."
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Washington St.","Forrester singled through the right side, RBI (2-2 SKBBFF) McDowell advanced to second Jones scored."
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Washington St.","Dukart, J. reached on a fielders choice (0-0) Forrester out at second 1b to ss McDowell advanced to third."
"03/20/2021","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Washington St.","Armstrong grounded out to p (0-2 KSF)."
"03/20/2021","Corvallis, Ore.",NA,"3","top","0-2","Washington St.","Oregon St.","R: 1 H: 2 LOB: 2"
"03/20/2021","Corvallis, Ore.",NA,"4","top","0-2","Washington St.","Oregon St.","McKeon, J struck out swinging (3-2 BKBBSS)."
"03/20/2021","Corvallis, Ore.",NA,"4","top","0-2","Washington St.","Oregon St.","Meyer, J struck out swinging (0-2 FKS)."
"03/20/2021","Corvallis, Ore.",NA,"4","top","0-2","Washington St.","Oregon St.","Gouldsmith popped up to 1b (3-2 BBKFFB)."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Washington St.","Ober singled to center field (1-1 BK)."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Washington St.","Hamilton grounded out to 1b unassisted, bunt, SAC (1-0 B) Ober advanced to second."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Washington St.","McMahan doubled to left field, RBI (2-1 SBB) Ober scored."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Washington St.","Jones singled to pitcher, bunt (0-0) McMahan advanced to third."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington St.","McDowell singled to first base, bunt, RBI (0-0) Jones advanced to second McMahan scored."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington St.","Kasper walked (3-2 BFBBFB) McDowell advanced to second Jones advanced to third."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-5","Oregon St.","Washington St.","Kasper advanced to second on a wild pitch McDowell advanced to third on a wild pitch Jones scored on a wild pitch."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-6","Oregon St.","Washington St.","Forrester walked, advanced to second (3-2 BBFSBB) Kasper advanced to third on a wild pitch McDowell scored on a wild pitch."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-6","Oregon St.","Washington St.","Barison, C to p for Mills, Z."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-7","Oregon St.","Washington St.","Dukart, J. doubled to right field, RBI (2-1 SBB) Forrester advanced to third, out at home rf to ss to c Kasper scored."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-7","Oregon St.","Washington St.","Armstrong struck out swinging (3-2 SSBBBS)."
"03/20/2021","Corvallis, Ore.",NA,"4","bot","0-7","Oregon St.","Washington St.","R: 5 H: 5 LOB: 1"
