"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","ROCK HILL, SC",NA,"1","top","0-0","Furman","Winthrop","Webel walked (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"1","top","0-0","Furman","Winthrop","Webel out at second c to ss, caught stealing."
"03/26/2019","ROCK HILL, SC",NA,"1","top","0-0","Furman","Winthrop","Richards struck out swinging (2-2)."
"03/26/2019","ROCK HILL, SC",NA,"1","top","0-0","Furman","Winthrop","Boswell grounded out to 3b (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Furman","MCFALLS, S lined out to rf (1-0)."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Furman","RAINES, A reached on an error by ss (2-0)."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Furman","RAINES, A advanced to second on an error by p, advanced to third."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","Furman","YANKLE, S reached on a fielders choice, advanced to second on an error by p (1-2): RAINES, A scored, unearned."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","Furman","LIPSCOMB, H walked (3-1)."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","Furman","ENGLISH, G flied out to cf (1-1)."
"03/26/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","Furman","MULKEY, M fouled out to 3b (3-1)."
"03/26/2019","ROCK HILL, SC",NA,"2","top","0-1","Furman","Winthrop","Roper hit by pitch (2-2)."
"03/26/2019","ROCK HILL, SC",NA,"2","top","0-1","Furman","Winthrop","Roper advanced to second on a wild pitch."
"03/26/2019","ROCK HILL, SC",NA,"2","top","0-1","Furman","Winthrop","Turmon walked (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"2","top","3-1","Furman","Winthrop","Taplett homered to left field, 3 RBI (0-1): Turmon scored: Roper scored."
"03/26/2019","ROCK HILL, SC",NA,"2","top","3-1","Furman","Winthrop","B. Griffith flied out to lf (1-1)."
"03/26/2019","ROCK HILL, SC",NA,"2","top","3-1","Furman","Winthrop","Huebner grounded out to 2b (1-1)."
"03/26/2019","ROCK HILL, SC",NA,"2","top","3-1","Furman","Winthrop","Starkes flied out to rf (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Furman","LEVENSON, M flied out to cf (2-1)."
"03/26/2019","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Furman","MCNAMARA, J singled to right field (1-0)."
"03/26/2019","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Furman","BAKER, T flied out to rf (1-1): MCNAMARA, J out at first rf to 1b."
"03/26/2019","ROCK HILL, SC",NA,"3","top","3-1","Furman","Winthrop","PETTA, B to p for OHS, M."
"03/26/2019","ROCK HILL, SC",NA,"3","top","3-1","Furman","Winthrop","Webel grounded out to 2b (2-2)."
"03/26/2019","ROCK HILL, SC",NA,"3","top","4-1","Furman","Winthrop","Richards homered to right field, RBI (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"3","top","4-1","Furman","Winthrop","Boswell grounded out to 3b (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"3","top","4-1","Furman","Winthrop","Roper struck out swinging (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"3","bot","4-1","Winthrop","Furman","MCFALLS, S flied out to cf (0-0)."
"03/26/2019","ROCK HILL, SC",NA,"3","bot","4-1","Winthrop","Furman","RAINES, A singled to center field (1-0)."
"03/26/2019","ROCK HILL, SC",NA,"3","bot","4-1","Winthrop","Furman","YANKLE, S lined out to 2b (1-1)."
"03/26/2019","ROCK HILL, SC",NA,"3","bot","4-1","Winthrop","Furman","LIPSCOMB, H hit by pitch (0-0): RAINES, A advanced to second."
"03/26/2019","ROCK HILL, SC",NA,"3","bot","4-1","Winthrop","Furman","ENGLISH, G reached on a fielders choice (0-1): LIPSCOMB, H out at second 2b unassisted."
"03/26/2019","ROCK HILL, SC",NA,"4","top","4-1","Furman","Winthrop","Turmon grounded out to 1b unassisted (3-1)."
"03/26/2019","ROCK HILL, SC",NA,"4","top","4-1","Furman","Winthrop","Taplett popped up to ss (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"4","top","4-1","Furman","Winthrop","B. Griffith flied out to rf (2-0)."
"03/26/2019","ROCK HILL, SC",NA,"4","bot","4-1","Winthrop","Furman","Beatson to p for Nichols."
"03/26/2019","ROCK HILL, SC",NA,"4","bot","4-1","Winthrop","Furman","MULKEY, M struck out swinging (0-2)."
"03/26/2019","ROCK HILL, SC",NA,"4","bot","4-1","Winthrop","Furman","LEVENSON, M struck out swinging (0-2)."
"03/26/2019","ROCK HILL, SC",NA,"4","bot","4-1","Winthrop","Furman","MCNAMARA, J walked (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"4","bot","4-1","Winthrop","Furman","BAKER, T flied out to rf (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"5","top","4-1","Furman","Winthrop","Huebner walked (3-0)."
"03/26/2019","ROCK HILL, SC",NA,"5","top","4-1","Furman","Winthrop","Starkes out at first 1b to 2b, SAC (0-0): Huebner advanced to second."
"03/26/2019","ROCK HILL, SC",NA,"5","top","4-1","Furman","Winthrop","WHITAKER, D to p for PETTA, B."
"03/26/2019","ROCK HILL, SC",NA,"5","top","5-1","Furman","Winthrop","Webel singled to center field, RBI (2-1): Huebner scored."
"03/26/2019","ROCK HILL, SC",NA,"5","top","5-1","Furman","Winthrop","Richards singled to right field (0-1): Webel advanced to third."
"03/26/2019","ROCK HILL, SC",NA,"5","top","6-1","Furman","Winthrop","Boswell grounded out to ss, RBI (1-1): Richards advanced to second: Webel scored."
"03/26/2019","ROCK HILL, SC",NA,"5","top","6-1","Furman","Winthrop","Roper walked (3-1)."
"03/26/2019","ROCK HILL, SC",NA,"5","top","6-1","Furman","Winthrop","Turmon grounded out to 1b unassisted (2-2)."
"03/26/2019","ROCK HILL, SC",NA,"5","bot","6-1","Winthrop","Furman","MCFALLS, S walked (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"5","bot","6-1","Winthrop","Furman","RAINES, A grounded into double play ss to 1b (0-1): MCFALLS, S out on the play."
"03/26/2019","ROCK HILL, SC",NA,"5","bot","6-1","Winthrop","Furman","YANKLE, S flied out to rf (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"6","top","6-1","Furman","Winthrop","Taplett lined out to lf (1-0)."
"03/26/2019","ROCK HILL, SC",NA,"6","top","6-1","Furman","Winthrop","B. Griffith flied out to rf (2-1)."
"03/26/2019","ROCK HILL, SC",NA,"6","top","6-1","Furman","Winthrop","Huebner walked (3-1)."
"03/26/2019","ROCK HILL, SC",NA,"6","top","6-1","Furman","Winthrop","Starkes flied out to rf (1-0)."
"03/26/2019","ROCK HILL, SC",NA,"6","bot","6-1","Winthrop","Furman","LIPSCOMB, H struck out looking (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"6","bot","6-1","Winthrop","Furman","ENGLISH, G lined out to 1b (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"6","bot","6-1","Winthrop","Furman","MULKEY, M grounded out to ss (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"7","top","6-1","Furman","Winthrop","JONES, T to p for WHITAKER, D."
"03/26/2019","ROCK HILL, SC",NA,"7","top","6-1","Furman","Winthrop","Webel hit by pitch (0-1)."
"03/26/2019","ROCK HILL, SC",NA,"7","top","7-1","Furman","Winthrop","Richards doubled to center field, RBI (0-0): Webel scored."
"03/26/2019","ROCK HILL, SC",NA,"7","top","7-1","Furman","Winthrop","Boswell walked (3-0)."
"03/26/2019","ROCK HILL, SC",NA,"7","top","7-1","Furman","Winthrop","Roper flied out to cf (0-1): Richards advanced to third."
"03/26/2019","ROCK HILL, SC",NA,"7","top","7-1","Furman","Winthrop","Boswell advanced to second on a passed ball."
"03/26/2019","ROCK HILL, SC",NA,"7","top","7-1","Furman","Winthrop","Turmon flied out to lf (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"7","top","8-1","Furman","Winthrop","Boswell advanced to third on a balk: Richards scored on a balk."
"03/26/2019","ROCK HILL, SC",NA,"7","top","8-1","Furman","Winthrop","Taplett grounded out to 3b (1-2)."
"03/26/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Furman","LEVENSON, M struck out swinging (3-2)."
"03/26/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Furman","MCNAMARA, J grounded out to p (2-2)."
"03/26/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Furman","BAKER, T grounded out to 2b (0-0)."
"03/26/2019","ROCK HILL, SC",NA,"8","top","8-1","Furman","Winthrop","MONTENERY, J to p for JONES, T."
"03/26/2019","ROCK HILL, SC",NA,"8","top","8-1","Furman","Winthrop","B. Griffith grounded out to 3b (2-1)."
"03/26/2019","ROCK HILL, SC",NA,"8","top","8-1","Furman","Winthrop","Huebner walked (3-0)."
"03/26/2019","ROCK HILL, SC",NA,"8","top","8-1","Furman","Winthrop","Starkes walked (3-1): Huebner advanced to second."
"03/26/2019","ROCK HILL, SC",NA,"8","top","9-1","Furman","Winthrop","Webel singled to center field, RBI (1-0): Starkes advanced to second: Huebner scored."
