"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Ark.-Pine Bluff","McKenna, C. grounded out to ss (2-2 BKBS)."
"03/04/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Ark.-Pine Bluff","LaValley, C. walked (3-2 BKKBFBB)."
"03/04/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Ark.-Pine Bluff","Bologna, V. struck out swinging (1-2 KSBFS)."
"03/04/2020","Norman, Okla.",NA,"7","top","0-11","Ark.-Pine Bluff","Oklahoma","Webb, B. to p for Abram, B.."
"03/04/2020","Norman, Okla.",NA,"7","top","0-11","Ark.-Pine Bluff","Oklahoma","Hence, B pinch hit for Robinson, J."
"03/04/2020","Norman, Okla.",NA,"7","top","0-11","Ark.-Pine Bluff","Oklahoma","Hence, B doubled down the lf line (0-1 K)."
"03/04/2020","Norman, Okla.",NA,"7","top","0-11","Ark.-Pine Bluff","Oklahoma","Kreutzer, N struck out swinging (0-2 FSS)."
"03/04/2020","Norman, Okla.",NA,"7","top","0-11","Ark.-Pine Bluff","Oklahoma","Maldonado, H lined out to rf (0-2 KK)."
"03/04/2020","Norman, Okla.",NA,"7","top","0-11","Ark.-Pine Bluff","Oklahoma","Moorman, B pinch hit for Higgins, K."
"03/04/2020","Norman, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oklahoma","Moorman, B singled to center field, RBI (1-2 FKBF)3a Hence, B scored."
"03/04/2020","Norman, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oklahoma","Krzeminski,A struck out swinging (2-2 KBBFS)."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Roesch, B to cf."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Hence, B to 2b."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Moorman, B to dh for Higgins, K."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Parker, Jar to ss."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Tittle, R to p for Smith, W."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Lindsly, B. singled up the middle (0-0)."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Bohrofen, B. hit by pitch (0-0)3a Lindsly, B. advanced to second."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-11","Oklahoma","Ark.-Pine Bluff","Graham, P. reached on a fielding error by cf, grounded out to 1b unassisted (0-0)3a Bohrofen, B. advanced to second3a Lindsly, B. advanced to third."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","Ark.-Pine Bluff","Vujovich, J. singled through the left side, 2 RBI (0-0)3a Bohrofen, B. scored3a Lindsly, B. scored."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","Ark.-Pine Bluff","Godman, J. pinch hit for Pettis, K.."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","Ark.-Pine Bluff","Godman, J. singled through the right side (1-1 KB)3a Vujovich, J. advanced to second."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","Ark.-Pine Bluff","Quick, L. pinch ran for Godman, J.."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","Ark.-Pine Bluff","Beichler, C. walked (3-2 BBFFBB)3a Quick, L. advanced to second3a Vujovich, J. advanced to third."
"03/04/2020","Norman, Okla.",NA,"7","bot","1-13","Oklahoma","Ark.-Pine Bluff","McKenna, C. lined into double play 1b unassisted (0-0)3a Beichler, C. out on the play."
"03/04/2020","Norman, Okla.",NA,"8","top","1-13","Ark.-Pine Bluff","Oklahoma","Quick, L. to lf."
"03/04/2020","Norman, Okla.",NA,"8","top","1-13","Ark.-Pine Bluff","Oklahoma","Carter, C. to p for Webb, B.."
"03/04/2020","Norman, Okla.",NA,"8","top","1-13","Ark.-Pine Bluff","Oklahoma","Parker, Jar struck out swinging (2-2 BFKFBS)."
"03/04/2020","Norman, Okla.",NA,"8","top","1-13","Ark.-Pine Bluff","Oklahoma","Sims, L singled up the middle (1-2 BKS)."
"03/04/2020","Norman, Okla.",NA,"8","top","1-13","Ark.-Pine Bluff","Oklahoma","Szalkowski,A singled through the left side (3-1 BBFB)3a Sims, L advanced to second."
"03/04/2020","Norman, Okla.",NA,"8","top","1-13","Ark.-Pine Bluff","Oklahoma","Roesch, B struck out swinging (1-2 BKKS)."
"03/04/2020","Norman, Okla.",NA,"8","top","2-13","Ark.-Pine Bluff","Oklahoma","Hence, B singled to second base, advanced to second on a throwing error by 2b (2-2 KBSB)3a Szalkowski,A advanced to third3a Sims, L scored, unearned."
"03/04/2020","Norman, Okla.",NA,"8","top","2-13","Ark.-Pine Bluff","Oklahoma","Kreutzer, N struck out looking (2-2 KSFBBFK)."
"03/04/2020","Norman, Okla.",NA,"8","bot","2-13","Oklahoma","Ark.-Pine Bluff","Luster, A to p for Tittle, R."
"03/04/2020","Norman, Okla.",NA,"8","bot","2-13","Oklahoma","Ark.-Pine Bluff","LaValley, C. grounded out to ss (2-0 BB)."
"03/04/2020","Norman, Okla.",NA,"8","bot","2-13","Oklahoma","Ark.-Pine Bluff","Bologna, V. struck out swinging (0-2 FSS)."
"03/04/2020","Norman, Okla.",NA,"8","bot","2-13","Oklahoma","Ark.-Pine Bluff","Lindsly, B. struck out swinging (0-2 SFFS)."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Ruebeck, C. to p for Carter, C.."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Maldonado, H hit by pitch (0-1 S)."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Martinez, A pinch hit for Moorman, B."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Martinez, A hit by pitch (2-2 BSBF)3a Maldonado, H advanced to second."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Krzeminski,A struck out looking (1-2 SKBK)."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Martinez, A advanced to second on a wild pitch3a Maldonado, H advanced to third on a wild pitch."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Parker, Jar struck out swinging (3-2 KBBBFS)."
"03/04/2020","Norman, Okla.",NA,"9","top","2-13","Ark.-Pine Bluff","Oklahoma","Sims, L struck out swinging (2-2 FBBFS)."
