"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","DiPONZIO, N. grounded out to p (1-2 BKS)."
"04/24/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","DeFABBIA, A. struck out swinging (1-2 SSFBS)."
"04/24/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","HILL, C. singled to right field (1-2 BSF)."
"04/24/2022","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","CORREA, J. flied out to cf (0-0)."
"04/24/2022","Fort Myers, Fla.",NA,"1","top","0-2","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","ELLIS walked (3-2 BKFFFBBB)."
"04/24/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","FARROW struck out swinging (2-2 BBKFS)."
"04/24/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","KINKER struck out looking (0-2 KKK)."
"04/24/2022","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Stetson","FIGUEREDO doubled to right center, RBI (2-2 KBKB)3a ELLIS scored."
"04/24/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Stetson","RODRIGUEZ, A singled through the right side, RBI (1-1 BF)3a FIGUEREDO scored."
"04/24/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Stetson","POVEY struck out looking (0-2 SKK)."
"04/24/2022","Fort Myers, Fla.",NA,"1","top","0-2","Stetson","FGCU","R: 2 H: 2 LOB: 1"
"04/24/2022","Fort Myers, Fla.",NA,"2","top","0-2","Stetson","FGCU","HYLTON, B. flied out to lf (1-2 KBS)."
"04/24/2022","Fort Myers, Fla.",NA,"2","top","0-2","Stetson","FGCU","DESSUREAULT singled through the right side (1-0 B)."
"04/24/2022","Fort Myers, Fla.",NA,"2","top","0-2","Stetson","FGCU","ESTRELLA, A. flied out to rf (0-1 K)."
"04/24/2022","Fort Myers, Fla.",NA,"2","top","0-2","Stetson","FGCU","DESSUREAULT out at first c to 1b, picked off."
"04/24/2022","Fort Myers, Fla.",NA,"2","top","0-2","Stetson","FGCU","H: 1"
"04/24/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Stetson","WILMER struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/24/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Stetson","SARTORI grounded out to 3b (0-1 S)."
"04/24/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Stetson","HEAD lined out to cf (0-2 KF)."
"04/24/2022","Fort Myers, Fla.",NA,"3","top","0-2","Stetson","FGCU","PREGENT, C. flied out to cf (3-2 BBFFB)."
"04/24/2022","Fort Myers, Fla.",NA,"3","top","0-2","Stetson","FGCU","BALL, K. flied out to cf (1-2 FFBF)."
"04/24/2022","Fort Myers, Fla.",NA,"3","top","0-2","Stetson","FGCU","DiPONZIO, N. grounded out to 2b (1-0 B)."
"04/24/2022","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Stetson","ELLIS struck out swinging (1-2 KKFBS)."
"04/24/2022","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Stetson","FARROW grounded out to 1b unassisted (1-2 KSB)."
"04/24/2022","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Stetson","KINKER struck out looking (2-2 KBSBK)."
"04/24/2022","Fort Myers, Fla.",NA,"4","top","0-2","Stetson","FGCU","DeFABBIA, A. grounded out to p (1-2 KBFF)."
"04/24/2022","Fort Myers, Fla.",NA,"4","top","0-2","Stetson","FGCU","HILL, C. struck out looking (0-2 KSK)."
"04/24/2022","Fort Myers, Fla.",NA,"4","top","0-2","Stetson","FGCU","CORREA, J. struck out looking (3-2 BBFFBFK)."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Stetson","FIGUEREDO doubled down the lf line (0-0)."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Stetson","RODRIGUEZ, A singled to right center, RBI (3-2 BBKBFFF)3a FIGUEREDO scored."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Stetson","POVEY hit by pitch (1-2 BKK)3a RODRIGUEZ, A advanced to second."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Stetson","WILMER reached on an error by 3b (0-0)3a POVEY advanced to second3a RODRIGUEZ, A advanced to third."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Stetson","SARTORI singled to left field, RBI (1-2 SKB)3a WILMER advanced to second3a POVEY advanced to third3a RODRIGUEZ, A scored."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-6","FGCU","Stetson","HEAD doubled, advanced to third on the throw, 2 RBI (0-1 F)3a SARTORI out at second cf to ss to c3a WILMER scored3a POVEY scored."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-6","FGCU","Stetson","ELLIS grounded out to ss (0-0)3a HEAD no advance."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-6","FGCU","Stetson","FARROW struck out swinging (1-2 KSBS)."
"04/24/2022","Fort Myers, Fla.",NA,"4","bot","0-6","FGCU","Stetson","R: 4 H: 4 E: 1 LOB: 1"
"04/24/2022","Fort Myers, Fla.",NA,"5","top","1-6","Stetson","FGCU","HYLTON, B. homered to left center, RBI (2-1 KBB)."
"04/24/2022","Fort Myers, Fla.",NA,"5","top","1-6","Stetson","FGCU","DESSUREAULT grounded out to ss (0-1 F)."
"04/24/2022","Fort Myers, Fla.",NA,"5","top","1-6","Stetson","FGCU","ESTRELLA, A. struck out swinging (0-2 FKS)."
